981.04869999998,0.99969203350
981.29391609998,0.99969203350
981.53913219998,0.99946401231
981.78434829998,0.99941410780
982.02956439998,0.99941410780
982.27478049998,0.99941410780
982.51999659998,0.99941410780
982.76521269997,0.99931294636
983.01042879997,0.99931294636
983.25564489997,0.99931294636
983.50086099997,0.99884511345
983.74607709997,0.99874333906
983.99129319997,0.99904058082
984.23650929997,0.99904058082
984.48172539997,0.99901986062
984.72694149997,0.99880208749
984.97215759997,0.99895176430
985.21737369997,0.99895176430
985.46258979997,0.99889573093
985.70780589997,0.99877472430
985.95302199997,0.99927428033
986.19823809997,0.99927428033
986.44345419997,0.99927428033
986.68867029997,0.99927428033
986.93388639997,0.99928152995
987.17910249997,0.99928152995
987.42431859997,0.99928152995
987.66953469997,0.99928152995
987.91475079997,0.99941949351
988.15996689997,0.99960871908
988.40518299997,0.99968057548
988.65039909997,0.99951060400
988.89561519997,0.99961591880
989.14083129997,0.99961591880
989.38604739997,0.99969620193
989.63126349997,0.99966938615
989.87647959997,0.99963276968
990.12169569997,0.99970328694
990.36691179997,0.99988403856
990.61212789997,0.99945699399
990.85734399997,0.99966128213
991.10256009997,0.99972631683
991.34777619997,0.99987656554
991.59299229997,1.00016949751
991.83820839997,1.00016483276
992.08342449997,1.00026347141
992.32864059997,1.00081850247
992.57385669997,0.99991213038
992.81907279997,0.99989007120
993.06428889997,0.99978010055
993.30950499997,1.00089022177
993.55472109997,0.99989812334
993.79993719997,0.99996801572
994.04515329997,0.99998037051
994.29036939997,1.00074063323
994.53558549997,1.00073721067
994.78080159997,1.00063638566
995.02601769997,1.00066411622
995.27123379997,1.00059086360
995.51644989997,1.00081211561
995.76166599997,1.00082326895
996.00688209997,1.00069280483
996.25209819997,1.00053313248
996.49731429997,1.00043713075
996.74253039997,1.00063856326
996.98774649997,1.00063507842
997.23296259997,1.00084160547
997.47817869997,1.00051073522
997.72339479997,1.00067439264
997.96861089997,1.00039015690
998.21382699997,1.00057738013
998.45904309997,1.00124626818
998.70425919997,1.00127023890
998.94947529997,1.00114972390
999.19469139997,1.00093607846
999.43990749997,1.00220336572
999.68512359997,1.00216695866
999.93033969997,1.00211187445
1000.17555579997,1.00205715655
1000.42077189997,1.00208241827
1000.66598799997,1.00180532475
1000.91120409997,1.00185625534
1001.15642019997,1.00186683457
1001.40163629997,1.00180297815
1001.64685239997,1.00180288307
1001.89206849997,1.00181458451
1002.13728459997,1.00074867485
1002.38250069997,1.00077927174
1002.62771679997,1.00050137636
1002.87293289997,1.00050655236
1003.11814899997,1.00058681110
1003.36336509997,1.00046589865
1003.60858119997,1.00059191681
1003.85379729997,1.00089953005
1004.09901339997,1.00091319243
1004.34422949997,1.00099122780
1004.58944559997,1.00101706652
1004.83466169997,1.00101213734
1005.07987779997,1.00108879271
1005.32509389997,1.00091574241
1005.57030999997,1.00094577459
1005.81552609997,1.00095737294
1006.06074219997,1.00124959915
1006.30595829997,1.00183109835
1006.55117439997,1.00168123903
1006.79639049997,1.00159751971
1007.04160659997,1.00169731746
1007.28682269997,1.00165522145
1007.53203879997,1.00163297731
1007.77725489997,1.00164465689
1008.02247099997,1.00209890837
1008.26768709997,1.00090628287
1008.51290319997,1.00095835418
1008.75811929997,1.00064070569
1009.00333539997,0.99885410952
1009.24855149997,0.99928342709
1009.49376759997,0.99925876707
1009.73898369997,0.99917489719
1009.98419979997,0.99952852330
1010.22941589997,0.99940234919
1010.47463199997,0.99940234919
1010.71984809997,0.99944341263
1010.96506419997,1.00232409174
1011.21028029997,1.00227867289
1011.45549639997,1.00227943195
1011.70071249997,1.00217921095
1011.94592859997,1.00215812876
1012.19114469997,1.00212764269
1012.43636079997,1.00213668814
1012.68157689997,1.00227541882
1012.92679299997,1.00217288902
1013.17200909997,1.00212910960
1013.41722519997,1.00213596791
1013.66244129997,1.00191482533
1013.90765739997,1.00204279613
1014.15287349997,1.00221455290
1014.39808959997,1.00221455290
1014.64330569997,1.00294247455
1014.88852179997,1.00286720875
1015.13373789997,1.00308641262
1015.37895399997,1.00308645501
1015.62417009997,1.00305421504
1015.86938619997,1.00285035380
1016.11460229997,1.00285035380
1016.35981839997,1.00285050235
1016.60503449997,1.00235765688
1016.85025059997,1.00187141089
1017.09546669997,1.00201055691
1017.34068279997,1.00200499980
1017.58589889997,1.00222248436
1017.83111499997,1.00244150021
1018.07633109997,1.00244150021
1018.32154719997,1.00245784390
1018.56676329997,1.00271196113
1018.81197939997,1.00177428714
1019.05719549997,1.00174344266
1019.30241159997,1.00177037628
1019.54762769997,1.00125984915
1019.79284379997,1.00159221823
1020.03805989997,1.00159221823
1020.28327599997,1.00158302694
1020.52849209997,1.00133546096
1020.77370819997,1.00130262193
1021.01892429997,1.00130262193
1021.26414039997,1.00122034390
1021.50935649997,1.00099208061
1021.75457259997,1.00104637567
1021.99978869997,1.00055098389
1022.24500479997,1.00060686394
1022.49022089997,1.00067526671
1022.73543699997,1.00080868229
1022.98065309997,1.00064593008
1023.22586919997,1.00042613491
1023.47108529997,1.00062134020
1023.71630139997,1.00055246428
1023.96151749997,1.00047769803
1024.20673359997,1.00049092098
1024.45194969997,1.00034203169
1024.69716579997,1.00049524983
1024.94238189997,1.00040708895
1025.18759799997,1.00053618459
1025.43281409997,0.99988871565
1025.67803019997,0.99985054301
1025.92324629997,0.99986750041
1026.16846239997,0.99981415256
1026.41367849997,0.99974935099
1026.65889459997,1.00024629359
1026.90411069998,1.00020170076
1027.14932679998,1.00053164152
1027.39454289998,1.00015739049
1027.63975899998,1.00001398762
1027.88497509998,0.99995612705
1028.13019119998,0.99976863896
1028.37540729998,1.00039915100
1028.62062339998,0.99985647835
1028.86583949998,0.99958676385
1029.11105559998,1.00013201228
1029.35627169998,0.99992229162
1029.60148779998,0.99993490787
1029.84670389998,0.99944496176
1030.09191999998,0.99977744899
1030.33713609998,1.00019402772
1030.58235219998,1.00013663832
1030.82756829998,1.00012837089
1031.07278439998,1.00031078687
1031.31800049998,1.00043024716
1031.56321659998,1.00063436356
1031.80843269998,1.00066552926
1032.05364879998,1.00067368041
1032.29886489998,1.00097332445
1032.54408099998,1.00021403986
1032.78929709998,1.00043505297
1033.03451319998,1.00043371841
1033.27972929998,1.00065877712
1033.52494539998,1.00078360222
1033.77016149998,1.00079079142
1034.01537759998,1.00138927685
1034.26059369998,1.00142346409
1034.50580979998,1.00147148878
1034.75102589998,1.00152296932
1034.99624199998,1.00087643557
1035.24145809998,1.00207654387
1035.48667419998,1.00178398019
1035.73189029998,1.00178548331
1035.97710639998,1.00205936271
1036.22232249998,1.00227794502
1036.46753859998,1.00229278478
1036.71275469998,1.00188065789
1036.95797079998,1.00235257637
1037.20318689998,1.00256512881
1037.44840299998,1.00232381968
1037.69361909998,1.00233094446
1037.93883519998,1.00178093068
1038.18405129998,1.00174753290
1038.42926739998,1.00174445476
1038.67448349998,1.00170849987
1038.91969959998,1.00140217012
1039.16491569998,1.00144165787
1039.41013179998,1.00144165787
1039.65534789998,1.00104450475
1039.90056399998,1.00080639790
1040.14578009998,1.00091558667
1040.39099619998,1.00132162457
1040.63621229998,1.00129536786
1040.88142839998,1.00141971419
1041.12664449998,1.00117512929
1041.37186059998,1.00114315208
1041.61707669998,1.00112112613
1041.86229279998,1.00063590094
1042.10750889998,1.00042120968
1042.35272499998,1.00081836218
1042.59794109998,1.00124397595
1042.84315719998,1.00122832002
1043.08837329998,1.00086222447
1043.33358939998,1.00107897873
1043.57880549998,1.00105957680
1043.82402159998,1.00119780713
1044.06923769998,1.00004446270
1044.31445379998,1.00023291775
1044.55966989998,1.00036984236
1044.80488599998,0.99984532613
1045.05010209998,1.00033842057
1045.29531819998,1.00032447611
1045.54053429998,1.00085235972
1045.78575039998,1.00099166320
1046.03096649998,1.00099166320
1046.27618259998,1.00099166320
1046.52139869998,1.00102167852
1046.76661479998,1.00319779971
1047.01183089998,1.00289101556
1047.25704699998,1.00289101556
1047.50226309998,1.00287894828
1047.74747919998,1.00305620888
1047.99269529998,1.00311490703
1048.23791139998,1.00311490703
1048.48312749998,1.00294532665
1048.72834359998,1.00218073362
1048.97355969998,1.00226168633
1049.21877579998,1.00226168633
1049.46399189998,1.00202298955
1049.70920799998,1.00212826824
1049.95442409999,1.00209246985
1050.19964019999,1.00209246985
1050.44485629999,1.00135109256
1050.69007239999,1.00360532769
1050.93528849999,1.00345613319
1051.18050459999,1.00345613319
1051.42572069999,1.00312889076
1051.67093679999,1.00301202164
1051.91615289999,1.00312197175
1052.16136899999,1.00296859993
1052.40658509999,1.00285361841
1052.65180119999,1.00221260889
1052.89701729999,1.00215197197
1053.14223339999,1.00203367138
1053.38744949999,1.00191525017
1053.63266559999,1.00258890898
1053.87788169999,1.00238782698
1054.12309779999,1.00271531153
1054.36831389999,1.00250303977
1054.61352999999,1.00231103177
1054.85874609999,1.00233848672
1055.10396219999,1.00233872768
1055.34917829999,1.00210214683
1055.59439439999,1.00249879513
1055.83961049999,1.00234642551
1056.08482659999,1.00222442336
1056.33004269999,1.00215030077
1056.57525879999,1.00316781436
1056.82047489999,1.00331762951
1057.06569099999,1.00324922404
1057.31090709999,1.00433217577
1057.55612319999,1.00312897304
1057.80133929999,1.00320188859
1058.04655539999,1.00316684460
1058.29177149999,1.00341736068
1058.53698759999,1.00344710871
1058.78220369999,1.00350645658
1059.02741979999,1.00334724751
1059.27263589999,1.00402378475
1059.51785199999,1.00427438750
1059.76306809999,1.00414793377
1060.00828419999,1.00395364421
1060.25350029999,1.00349847005
1060.49871639999,1.00368158043
1060.74393249999,1.00357707973
1060.98914859999,1.00363830068
1061.23436469999,1.00385260474
1061.47958079999,1.00401280832
1061.72479689999,1.00378048560
1061.97001299999,1.00372902968
1062.21522909999,1.00410911976
1062.46044519999,1.00416504228
1062.70566129999,1.00394297464
1062.95087739999,1.00391459731
1063.19609349999,1.00292643762
1063.44130959999,1.00315469789
1063.68652569999,1.00320344073
1063.93174179999,1.00306225391
1064.17695789999,1.00380158739
1064.42217399999,1.00376468455
1064.66739009999,1.00378322307
1064.91260619999,1.00397788533
1065.15782229999,1.00345884989
1065.40303839999,1.00342751749
1065.64825449999,1.00343895789
1065.89347059999,1.00322141760
1066.13868669999,1.00395584180
1066.38390279999,1.00407725143
1066.62911889999,1.00400204527
1066.87433499999,1.00389381432
1067.11955109999,1.00355309764
1067.36476719999,1.00364575883
1067.60998329999,1.00365624795
1067.85519939999,1.00369024354
1068.10041549999,1.00385419490
1068.34563159999,1.00365573082
1068.59084769999,1.00355372039
1068.83606379999,1.00237735642
1069.08127989999,1.00220689204
1069.32649599999,1.00228064622
1069.57171209999,1.00229016040
1069.81692819999,1.00139205562
1070.06214429999,1.00112287788
1070.30736039999,1.00084261449
1070.55257649999,1.00149167543
1070.79779259999,1.00146960569
1071.04300869999,1.00187939291
1071.28822479999,1.00208094483
1071.53344089999,1.00282051903
1071.77865699999,1.00257950358
1072.02387309999,1.00279378676
1072.26908919999,1.00265683994
1072.51430529999,1.00252512296
1072.75952140000,1.00265084220
1073.00473750000,1.00221956251
1073.24995360000,1.00237048633
1073.49516970000,1.00078271698
1073.74038580000,1.00083037052
1073.98560190000,1.00050303728
1074.23081800000,1.00049493977
1074.47603410000,1.00050043462
1074.72125020000,1.00117892153
1074.96646630000,1.00176880512
1075.21168240000,1.00181171183
1075.45689850000,1.00187310602
1075.70211460000,1.00195289648
1075.94733070000,1.00214513356
1076.19254680000,1.00214465373
1076.43776290000,1.00225600631
1076.68297900000,1.00208359952
1076.92819510000,1.00195591611
1077.17341120000,1.00195591611
1077.41862730000,1.00141581644
1077.66384340000,1.00107122590
1077.90905950000,1.00113955421
1078.15427560000,1.00113955421
1078.39949170000,1.00106412148
1078.64470780000,1.00184543681
1078.88992390000,1.00174834718
1079.13514000000,1.00174834718
1079.38035610000,1.00184403352
1079.62557220000,1.00166120187
1079.87078830000,1.00167055743
1080.11600440000,1.00167055743
1080.36122050000,1.00159011163
1080.60643660000,1.00033708581
1080.85165270000,1.00110542819
1081.09686880000,1.00110542819
1081.34208490000,1.00084649624
1081.58730100000,1.00118802802
1081.83251710000,1.00172895759
1082.07773320000,1.00162998766
1082.32294930000,1.00163506205
1082.56816540000,1.00205943876
1082.81338150000,1.00141013391
1083.05859760000,1.00148684619
1083.30381370000,1.00150761414
1083.54902980000,1.00174862933
1083.79424590000,1.00179293287
1084.03946200000,1.00180727735
1084.28467810000,1.00180518044
1084.52989420000,1.00217309982
1084.77511030000,1.00215420392
1085.02032640000,1.00211686156
1085.26554250000,1.00203010056
1085.51075860000,1.00237379288
1085.75597470000,1.00231907325
1086.00119080000,1.00222517457
1086.24640690000,1.00220690324
1086.49162300000,1.00338460414
1086.73683910000,1.00337635731
1086.98205520000,1.00350508628
1087.22727130000,1.00356721682
1087.47248740000,1.00365908215
1087.71770350000,1.00389762405
1087.96291960000,1.00361545772
1088.20813570000,1.00427396095
1088.45335180000,1.00448703464
1088.69856790000,1.00514085913
1088.94378400000,1.00539510851
1089.18900010000,1.00554388557
1089.43421620000,1.00591032610
1089.67943230000,1.00595736797
1089.92464840000,1.00584169962
1090.16986450000,1.00574071877
1090.41508060000,1.00576105369
1090.66029670000,1.00581996880
1090.90551280000,1.00657038828
1091.15072890000,1.00668713238
1091.39594500000,1.00676319134
1091.64116110000,1.00601221968
1091.88637720000,1.00558396928
1092.13159330000,1.00597978628
1092.37680940000,1.00603128746
1092.62202550000,1.00577647165
1092.86724160000,1.00530210578
1093.11245770000,1.00566661068
1093.35767380000,1.00494672222
1093.60288990000,1.00485313172
1093.84810600000,1.00410071379
1094.09332210000,1.00454489682
1094.33853820000,1.00440309216
1094.58375430000,1.00422781060
1094.82897040000,1.00407251090
1095.07418650000,1.00345822809
1095.31940260000,1.00323025249
1095.56461870000,1.00314138872
1095.80983480001,1.00295791533
1096.05505090001,1.00329444294
1096.30026700001,1.00351324378
1096.54548310001,1.00351318725
1096.79069920001,1.00359677088
1097.03591530001,1.00375877609
1097.28113140001,1.00367300993
1097.52634750001,1.00343317413
1097.77156360001,1.00310454859
1098.01677970001,1.00361101603
1098.26199580001,1.00358202993
1098.50721190001,1.00341922044
1098.75242800001,1.00357409146
1098.99764410001,1.00511019521
1099.24286020001,1.00427801339
1099.48807630001,1.00447137562
1099.73329240001,1.00446369359
1099.97850850001,1.00412942267
1100.22372460001,1.00417121748
1100.46894070001,1.00421791052
1100.71415680001,1.00629555224
1100.95937290001,1.00691755529
1101.20458900001,1.00626180137
1101.44980510001,1.00623244631
1101.69502120001,1.00592668060
1101.94023730001,1.00609418704
1102.18545340001,1.00661088243
1102.43066950001,1.00651860088
1102.67588560001,1.00656801234
1102.92110170001,1.00650244360
1103.16631780001,1.00685283652
1103.41153390001,1.00643520772
1103.65675000001,1.00646026088
1103.90196610001,1.00626041157
1104.14718220001,1.00636639567
1104.39239830001,1.00629820491
1104.63761440001,1.00621369743
1104.88283050001,1.00609495194
1105.12804660001,1.00612323289
1105.37326270001,1.00608535819
1105.61847880001,1.00641548916
1105.86369490001,1.00567810047
1106.10891100001,1.00586455523
1106.35412710001,1.00629878648
1106.59934320001,1.00622231432
1106.84455930001,1.00580470900
1107.08977540001,1.00555175068
1107.33499150001,1.00549750796
1107.58020760001,1.00580895718
1107.82542370001,1.00568950564
1108.07063980001,1.00565851931
1108.31585590001,1.00597773477
1108.56107200001,1.00650573670
1108.80628810001,1.00597972123
1109.05150420001,1.00598021666
1109.29672030001,1.00583487545
1109.54193640001,1.00581383021
1109.78715250001,1.00571178494
1110.03236860001,1.00571178494
1110.27758470001,1.00562664178
1110.52280080001,1.00517082655
1110.76801690001,1.00511122055
1111.01323300001,1.00511122055
1111.25844910001,1.00513078243
1111.50366520001,1.00189159269
1111.74888130001,1.00226460587
1111.99409740001,1.00226460587
1112.23931350001,1.00228016104
1112.48452960001,1.00196029988
1112.72974570001,1.00189722751
1112.97496180001,1.00189722751
1113.22017790001,1.00190106484
1113.46539400001,1.00215695482
1113.71061010001,1.00237710319
1113.95582620001,1.00216745485
1114.20104230001,1.00215768533
1114.44625840001,1.00233444394
1114.69147450001,1.00246595964
1114.93669060001,1.00246595964
1115.18190670001,1.00237912722
1115.42712280001,1.00312495345
1115.67233890001,1.00186316726
1115.91755500001,1.00197220484
1116.16277110001,1.00197220484
1116.40798720001,1.00228427455
1116.65320330001,1.00230341956
1116.89841940001,1.00228649556
1117.14363550001,1.00228649556
1117.38885160001,1.00261139555
1117.63406770001,1.00322518953
1117.87928380001,1.00368997975
1118.12449990001,1.00368997975
1118.36971600001,1.00370835548
1118.61493210002,1.00337203428
1118.86014820002,1.00339324346
1119.10536430002,1.00339324346
1119.35058040002,1.00329837005
1119.59579650002,1.00350085637
1119.84101260002,1.00423440098
1120.08622870002,1.00424647592
1120.33144480002,1.00429345174
1120.57666090002,1.00434399387
1120.82187700002,1.00420281255
1121.06709310002,1.00399932253
1121.31230920002,1.00414454392
1121.55752530002,1.00437423012
1121.80274140002,1.00451796754
1122.04795750002,1.00451421151
1122.29317360002,1.00445092444
1122.53838970002,1.00457176570
1122.78360580002,1.00423576425
1123.02882190002,1.00468717010
1123.27403800002,1.00468740915
1123.51925410002,1.00461787708
1123.76447020002,1.00437180902
1124.00968630002,1.00437644245
1124.25490240002,1.00430745193
1124.50011850002,1.00435154626
1124.74533460002,1.00362052305
1124.99055070002,1.00409233255
1125.23576680002,1.00417819040
1125.48098290002,1.00403167559
1125.72619900002,1.00408331395
1125.97141510002,1.00425122443
1126.21663120002,1.00428509206
1126.46184730002,1.00430085593
1126.70706340002,1.00401085657
1126.95227950002,1.00383659695
1127.19749560002,1.00372644608
1127.44271170002,1.00339084245
1127.68792780002,1.00338724337
1127.93314390002,1.00351375977
1128.17836000002,1.00341724435
1128.42357610002,1.00359098663
1128.66879220002,1.00370952149
1128.91400830002,1.00410029207
1129.15922440002,1.00399880882
1129.40444050002,1.00407783793
1129.64965660002,1.00425270652
1129.89487270002,1.00432514293
1130.14008880002,1.00418944447
1130.38530490002,1.00417178158
1130.63052100002,1.00404003719
1130.87573710002,1.00445013346
1131.12095320002,1.00465939309
1131.36616930002,1.00432766447
1131.61138540002,1.00446110719
1131.85660150002,1.00449127169
1132.10181760002,1.00382915924
1132.34703370002,1.00333255799
1132.59224980002,1.00316447512
1132.83746590002,1.00326152257
1133.08268200002,1.00368303385
1133.32789810002,1.00348103023
1133.57311420002,1.00347069386
1133.81833030002,1.00366766484
1134.06354640002,1.00358900533
1134.30876250002,1.00349244596
1134.55397860002,1.00356929515
1134.79919470002,1.00350823523
1135.04441080002,1.00516255100
1135.28962690002,1.00450090623
1135.53484300002,1.00455411880
1135.78005910002,1.00463811268
1136.02527520002,1.00519569699
1136.27049130002,1.00561136210
1136.51570740002,1.00611304022
1136.76092350002,1.00597753883
1137.00613960002,1.00587260894
1137.25135570002,1.00565730144
1137.49657180002,1.00534594853
1137.74178790002,1.00532162950
1137.98700400002,1.00543618374
1138.23222010002,1.00532298290
1138.47743620002,1.00518679331
1138.72265230002,1.00516328083
1138.96786840002,1.00518682231
1139.21308450002,1.00505260653
1139.45830060002,1.00504806468
1139.70351670002,1.00498443487
1139.94873280002,1.00486183428
1140.19394890002,1.00502675236
1140.43916500002,1.00526260481
1140.68438110002,1.00533246578
1140.92959720002,1.00541395958
1141.17481330002,1.00542040531
1141.42002940002,1.00425296732
1141.66524550003,1.00428581551
1141.91046160003,1.00427171023
1142.15567770003,1.00423575115
1142.40089380003,1.00379802678
1142.64610990003,1.00390032231
1142.89132600003,1.00390032231
1143.13654210003,1.00387834240
1143.38175820003,1.00365910459
1143.62697430003,1.00364498064
1143.87219040003,1.00364498064
1144.11740650003,1.00377959672
1144.36262260003,1.00412210070
1144.60783870003,1.00386754202
1144.85305480003,1.00386754202
1145.09827090003,1.00386754202
1145.34348700003,1.00398479887
1145.58870310003,1.00386127534
1145.83391920003,1.00386127534
1146.07913530003,1.00384315397
1146.32435140003,1.00424691891
1146.56956750003,1.00441798143
1146.81478360003,1.00441798143
1147.05999970003,1.00441798143
1147.30521580003,1.00462313342
1147.55043190003,1.00477261795
1147.79564800003,1.00470512228
1148.04086410003,1.00470512228
1148.28608020003,1.00507168896
1148.53129630003,1.00430094039
1148.77651240003,1.00487237209
1149.02172850003,1.00487237209
1149.26694460003,1.00485633370
1149.51216070003,1.00486745222
1149.75737680003,1.00491615691
1150.00259290003,1.00491615691
1150.24780900003,1.00492284619
1150.49302510003,1.00492900550
1150.73824120003,1.00493977205
1150.98345730003,1.00493977205
1151.22867340003,1.00505701055
1151.47388950003,1.00466276955
1151.71910560003,1.00451947577
1151.96432170003,1.00451947577
1152.20953780003,1.00451947577
1152.45475390003,1.00456841228
1152.69997000003,1.00422575285
1152.94518610003,1.00422575285
1153.19040220003,1.00422575285
1153.43561830003,1.00428635543
1153.68083440003,1.00232604235
1153.92605050003,1.00180183588
1154.17126660003,1.00191345116
1154.41648270003,1.00188579453
1154.66169880003,1.00142939909
1154.90691490003,1.00167691833
1155.15213100003,1.00163155697
1155.39734710003,1.00164491157
1155.64256320003,1.00139545564
1155.88777930003,1.00117671095
1156.13299540003,1.00117671095
1156.37821150003,1.00118084772
1156.62342760003,1.00117964666
1156.86864370003,1.00063104318
1157.11385980003,1.00027333564
1157.35907590003,1.00026551672
1157.60429200003,1.00023249985
1157.84950810003,1.00017767179
1158.09472420003,1.00019360671
1158.33994030003,1.00001792640
1158.58515640003,1.00005799060
1158.83037250003,0.99943894562
1159.07558860003,0.99945795418
1159.32080470003,0.99919766242
1159.56602080003,0.99918681041
1159.81123690003,0.99935707470
1160.05645300003,0.99901100176
1160.30166910003,0.99908140943
1160.54688520003,0.99923494539
1160.79210130003,0.99826036098
1161.03731740003,0.99984375104
1161.28253350003,0.99997752608
1161.52774960003,0.99997959763
1161.77296570003,0.99985238302
1162.01818180003,1.00067512648
1162.26339790003,1.00086728375
1162.50861400003,1.00098314386
1162.75383010003,1.00126691590
1162.99904620003,1.00134902921
1163.24426230003,1.00142736174
1163.48947840003,1.00142465883
1163.73469450003,1.00146636600
1163.97991060003,1.00149985045
1164.22512670003,1.00166418366
1164.47034280004,1.00165486479
1164.71555890004,1.00114562747
1164.96077500004,1.00036511788
1165.20599110004,1.00045271056
1165.45120720004,1.00047040749
1165.69642330004,1.00009672819
1165.94163940004,0.99986814098
1166.18685550004,0.99989848274
1166.43207160004,0.99989213682
1166.67728770004,0.99985810306
1166.92250380004,0.99949288720
1167.16771990004,0.99999189384
1167.41293600004,1.00011890597
1167.65815210004,1.00007363058
1167.90336820004,0.99992439790
1168.14858430004,1.00040766174
1168.39380040004,1.00035914677
1168.63901650004,1.00073556933
1168.88423260004,1.00063789127
1169.12944870004,1.00045486313
1169.37466480004,1.00047410454
1169.61988090004,1.00052199613
1169.86509700004,1.00048341391
1170.11031310004,1.00041370322
1170.35552920004,1.00026873237
1170.60074530004,1.00028536753
1170.84596140004,1.00016291766
1171.09117750004,0.99975569085
1171.33639360004,0.99957617182
1171.58160970004,0.99960421184
1171.82682580004,0.99967979776
1172.07204190004,0.99967564579
1172.31725800004,0.99945746636
1172.56247410004,0.99949753639
1172.80769020004,0.99947785417
1173.05290630004,0.99945985181
1173.29812240004,0.99950225750
1173.54333850004,0.99961811644
1173.78855460004,0.99963095455
1174.03377070004,0.99922294349
1174.27898680004,1.00041428245
1174.52420290004,1.00042247580
1174.76941900004,1.00046154338
1175.01463510004,1.00045904896
1175.25985120004,1.00066146137
1175.50506730004,1.00068087294
1175.75028340004,1.00068087294
1175.99549950004,1.00068117215
1176.24071560004,1.00088174294
1176.48593170004,1.00087955154
1176.73114780004,1.00087955154
1176.97636390004,1.00087955154
1177.22158000004,1.00264207370
1177.46679610004,1.00271189022
1177.71201220004,1.00067816718
1177.95722830004,1.00067816718
1178.20244440004,1.00083973893
1178.44766050004,1.00104187386
1178.69287660004,1.00104187386
1178.93809270004,1.00104187386
1179.18330880004,1.00113682894
1179.42852490004,1.00143468498
1179.67374100004,1.00143468498
1179.91895710004,1.00143468498
1180.16417320004,1.00161473374
1180.40938930004,1.00186315178
1180.65460540004,1.00186315178
1180.89982150004,1.00186315178
1181.14503760004,1.00186315178
1181.39025370004,1.00188382577
1181.63546980004,1.00187985190
1181.88068590004,1.00187985190
1182.12590200004,1.00187985190
1182.37111810004,1.00198422505
1182.61633420004,1.00165082849
1182.86155030004,1.00165082849
1183.10676640004,1.00165082849
1183.35198250004,1.00178063866
1183.59719860004,1.00116933934
1183.84241470004,1.00116933934
1184.08763080004,1.00136712433
1184.33284690004,1.00147220105
1184.57806300004,1.00100931561
1184.82327910004,1.00100931561
1185.06849520004,1.00100931561
1185.31371130004,1.00101268199
1185.55892740004,1.00099928570
1185.80414350004,1.00102148634
1186.04935960004,1.00102652880
1186.29457570004,1.00100805849
1186.53979180004,1.00046217352
1186.78500790004,1.00047597244
1187.03022400004,1.00050611183
1187.27544010004,1.00050072765
1187.52065620005,1.00047230306
1187.76587230005,1.00048412826
1188.01108840005,1.00048412826
1188.25630450005,1.00048412826
1188.50152060005,1.00047217245
1188.74673670005,1.00060772038
1188.99195280005,1.00061308599
1189.23716890005,1.00061308599
1189.48238500005,1.00064206636
1189.72760110005,1.00062417265
1189.97281720005,1.00063830212
1190.21803330005,1.00064843145
1190.46324940005,1.00052164868
1190.70846550005,1.00025832738
1190.95368160005,1.00022094884
1191.19889770005,1.00024767259
1191.44411380005,1.00027103106
1191.68932990005,1.00036046026
1191.93454600005,1.00036137768
1192.17976210005,1.00036137768
1192.42497820005,1.00037725449
1192.67019430005,1.00047393929
1192.91541040005,1.00049383967
1193.16062650005,1.00039397544
1193.40584260005,1.00044599405
1193.65105870005,1.00013453402
1193.89627480005,1.00012725775
1194.14149090005,1.00000684100
1194.38670700005,1.00003905667
1194.63192310005,0.99983794080
1194.87713920005,0.99994408138
1195.12235530005,0.99998455878
1195.36757140005,1.00019266895
1195.61278750005,0.99999212724
1195.85800360005,0.99997394858
1196.10321970005,1.00003785677
1196.34843580005,0.99983006074
1196.59365190005,0.99984188051
1196.83886800005,0.99977804417
1197.08408410005,0.99970994539
1197.32930020005,0.99977368816
1197.57451630005,0.99945842537
1197.81973240005,0.99878457260
1198.06494850005,0.99885234299
1198.31016460005,0.99857834835
1198.55538070005,0.99857611764
1198.80059680005,0.99843774963
1199.04581290005,0.99819105537
1199.29102900005,0.99792417964
1199.53624510005,0.99792389399
1199.78146120005,0.99779736086
1200.02667730005,0.99770344619
1200.27189340005,0.99775183430
1200.51710950005,0.99782402440
1200.76232560005,0.99731141331
1201.00754170005,0.99702159988
1201.25275780005,0.99703462419
1201.49797390005,0.99703780028
1201.74319000005,0.99692160302
1201.98840610005,0.99683403394
1202.23362220005,0.99684580664
1202.47883830005,0.99675870308
1202.72405440005,0.99681717637
1202.96927050005,0.99677808461
1203.21448660005,0.99686240743
1203.45970270005,0.99687737027
1203.70491880005,0.99681620606
1203.95013490005,0.99676531026
1204.19535100005,0.99675886743
1204.44056710005,0.99674933829
1204.68578320005,0.99671667556
1204.93099930005,0.99667147172
1205.17621540005,0.99678444438
1205.42143150005,0.99681845655
1205.66664760005,0.99686596814
1205.91186370005,0.99686596814
1206.15707980005,0.99690313601
1206.40229590005,0.99690313601
1206.64751200005,0.99690313601
1206.89272810005,0.99704388665
1207.13794420005,0.99721989266
1207.38316030005,0.99722700027
1207.62837640005,0.99722700027
1207.87359250005,0.99724795210
1208.11880860005,0.99737349218
1208.36402470005,0.99736040804
1208.60924080005,0.99736441558
