0.18715326478,0.85709812328
0.18715616226,0.76921826229
0.18715905983,0.65618606632
0.18716195749,0.52764695496
0.18716485524,0.39744817280
0.18716775309,0.28308023752
0.18717065102,0.20027018392
0.18717354904,0.15634281690
0.18717644715,0.14720645134
0.18717934535,0.16047216447
0.18718224364,0.18206771477
0.18718514202,0.20089905023
0.18718804049,0.20933080552
0.18719093905,0.20210681723
0.18719383770,0.17691759796
0.18719673644,0.13641430865
0.18719963526,0.08882441826
0.18720253418,0.04540038938
0.18720543319,0.01587113941
0.18720833229,0.00470588657
0.18721123148,0.01029892379
0.18721413076,0.02697810677
0.18721703012,0.04803815503
0.18721992958,0.06831344682
0.18722282913,0.08618273595
0.18722572876,0.10533038700
0.18722862849,0.13573987786
0.18723152831,0.19256673788
0.18723442821,0.29180965096
0.18723732821,0.44311771672
0.18724022830,0.64215695591
0.18724312847,0.86675929541
0.18724602874,1.08067189256
0.18724892909,1.24462393255
0.18725182954,1.32887870920
0.18725473007,1.32001907325
0.18725763070,1.21988019014
0.18726053141,1.04149414267
0.18726343222,0.80829191667
0.18726633311,0.55665865776
0.18726923410,0.33455810658
0.18727213517,0.18938402632
0.18727503634,0.14825748515
0.18727793759,0.20421849576
0.18728083893,0.32008919854
0.18728374037,0.44776609866
0.18728664189,0.54814656841
0.18728954351,0.59879200424
0.18729244521,0.59016355421
0.18729534700,0.52167315800
0.18729824889,0.40470603229
0.18730115086,0.26677205730
0.18730405292,0.14553584753
0.18730695508,0.07144618041
0.18730985732,0.05168450038
0.18731275965,0.06904453912
0.18731566208,0.09582652896
0.18731856459,0.11019547609
0.18732146719,0.10369982074
0.18732436989,0.08069734805
0.18732727267,0.05792725319
0.18733017554,0.06604092801
0.18733307850,0.14410059576
0.18733598156,0.31997642716
0.18733888470,0.58634786945
0.18734178793,0.89400898298
0.18734469126,1.17273009308
0.18734759467,1.36485480789
0.18735049817,1.44552063706
0.18735340176,1.41761493579
0.18735630545,1.29443989300
0.18735920922,1.09268599414
0.18736211308,0.84234786375
0.18736501704,0.59651155957
0.18736792108,0.42017731388
0.18737082521,0.35968108352
0.18737372943,0.41764203965
0.18737663375,0.55530844323
0.18737953815,0.71908780411
0.18738244264,0.86784773382
0.18738534723,0.98038177855
0.18738825190,1.04402236092
0.18739115666,1.04407672765
0.18739406152,0.96994770441
0.18739696646,0.83201743967
0.18739987149,0.66872109108
0.18740277662,0.53185338133
0.18740568183,0.45901778769
0.18740858713,0.45352715334
0.18741149253,0.48579162233
0.18741439801,0.51350852999
0.18741730358,0.50447387220
0.18742020925,0.44722054985
0.18742311500,0.34861251223
0.18742602085,0.22791954569
0.18742892678,0.11376176868
0.18743183280,0.04077541177
0.18743473892,0.03992297094
0.18743764512,0.12372660710
0.18744055142,0.27692424769
0.18744345780,0.46271990766
0.18744636428,0.64207312018
0.18744927084,0.79023813197
0.18745217750,0.89747937653
0.18745508424,0.95808608922
0.18745799108,0.96379249133
0.18746089800,0.91139268970
0.18746380502,0.81646404635
0.18746671213,0.71535642734
0.18746961932,0.64873492561
0.18747252661,0.63989213697
0.18747543398,0.68688059024
0.18747834145,0.77371300132
0.18748124901,0.88699859438
0.18748415665,1.01976597607
0.18748706439,1.15964658333
0.18748997222,1.27797865283
0.18749288014,1.33779102445
0.18749578814,1.31838253069
0.18749869624,1.23411731396
0.18750160443,1.12901356460
0.18750451271,1.05107794335
0.18750742108,1.02619026662
0.18751032954,1.04895755875
0.18751323809,1.09281926627
0.18751614673,1.12699386650
0.18751905545,1.12670688231
0.18752196427,1.07466591756
0.18752487318,0.96116103410
0.18752778218,0.78811086131
0.18753069128,0.57429807447
0.18753360046,0.35519628660
0.18753650973,0.17425789983
0.18753941909,0.06893382597
0.18754232854,0.05870859725
0.18754523808,0.14087944604
0.18754814771,0.29366305880
0.18755105744,0.48180544239
0.18755396725,0.66204798761
0.18755687715,0.79076594991
0.18755978715,0.83617096340
0.18756269723,0.79137293031
0.18756560740,0.67974964730
0.18756851767,0.54727925940
0.18757142802,0.44501424928
0.18757433847,0.41094825724
0.18757724900,0.45993174804
0.18758015963,0.58370332033
0.18758307034,0.75592049005
0.18758598115,0.93688138348
0.18758889205,1.07970541092
0.18759180303,1.14386181687
0.18759471411,1.11512185676
0.18759762528,1.01990572270
0.18760053654,0.92005466729
0.18760344788,0.88521166080
0.18760635932,0.95708825395
0.18760927085,1.12946637415
0.18761218247,1.35700353545
0.18761509418,1.58203662938
0.18761800598,1.75718856122
0.18762091787,1.85209024485
0.18762382985,1.84944668225
0.18762674192,1.74271401322
0.18762965408,1.54144189185
0.18763256634,1.27855891284
0.18763547868,1.00810895345
0.18763839111,0.78873441205
0.18764130364,0.66173924368
0.18764421625,0.63741787575
0.18764712895,0.69474871545
0.18765004175,0.79090445722
0.18765295463,0.87635181837
0.18765586761,0.91160591901
0.18765878067,0.87958831072
0.18766169383,0.78842360352
0.18766460708,0.66410064048
0.18766752041,0.53708207408
0.18767043384,0.43055290750
0.18767334736,0.35706315673
0.18767626097,0.32215707813
0.18767917467,0.32660408836
0.18768208846,0.36285113021
0.18768500234,0.41185924008
0.18768791631,0.44954006294
0.18769083037,0.46234865207
0.18769374452,0.46040704674
0.18769665876,0.47599454649
0.18769957309,0.54619919839
0.18770248752,0.69255776242
0.18770540203,0.91322800723
0.18770831663,1.19007210182
0.18771123133,1.49961516705
0.18771414611,1.81703132119
0.18771706099,2.11232758964
0.18771997596,2.34687654883
0.18772289101,2.47911835487
0.18772580616,2.48037508985
0.18772872140,2.35134939500
0.18773163672,2.12606456422
0.18773455214,1.85856734564
0.18773746765,1.60150437817
0.18774038325,1.39001945273
0.18774329894,1.23707299476
0.18774621472,1.13767791637
0.18774913060,1.07639927274
0.18775204656,1.03388919923
0.18775496261,0.99125959155
0.18775787875,0.93315812339
0.18776079499,0.85031607819
0.18776371131,0.74115153961
0.18776662773,0.61161120090
0.18776954423,0.47314968451
0.18777246083,0.33951318508
0.18777537752,0.22326330716
0.18777829429,0.13303412124
0.18778121116,0.07241308188
0.18778412812,0.04082842204
0.18778704517,0.03606482027
0.18778996231,0.05744903410
0.18779287954,0.10848357985
0.18779579686,0.19768297707
0.18779871427,0.33671380780
0.18780163177,0.53585814364
0.18780454937,0.79816055855
0.18780746705,1.11485497176
0.18781038483,1.46486878768
0.18781330269,1.81927107335
0.18781622065,2.14813986082
0.18781913869,2.42582770884
0.18782205683,2.63285801923
0.18782497506,2.75566998689
0.18782789338,2.78573237494
0.18783081179,2.71850018241
0.18783373029,2.55334396506
0.18783664888,2.29661349246
0.18783956756,1.96743761195
0.18784248633,1.60072771404
0.18784540519,1.24121763708
0.18784832415,0.92974629591
0.18785124319,0.69052149236
0.18785416232,0.52679060761
0.18785708155,0.42539800798
0.18786000087,0.36595195997
0.18786292027,0.32937812588
0.18786583977,0.30234023047
0.18786875936,0.27734857974
0.18787167904,0.25083579135
0.18787459881,0.22137126559
0.18787751867,0.18873431410
0.18788043862,0.15361814003
0.18788335866,0.11768046929
0.18788627880,0.08383686261
0.18788919902,0.05670647545
0.18789211933,0.04311373520
0.18789503974,0.05252793315
0.18789796024,0.09697358754
0.18790088082,0.18946218709
0.18790380150,0.34038348214
0.18790672227,0.55298211455
0.18790964313,0.82051070566
0.18791256408,1.12681866745
0.18791548512,1.44953201461
0.18791840625,1.76340904395
0.18792132747,2.04221702574
0.18792424879,2.25934209696
0.18792717019,2.38872616588
0.18793009169,2.40780440592
0.18793301327,2.30289372623
0.18793593495,2.07571731699
0.18793885672,1.74821204127
0.18794177858,1.36190898107
0.18794470052,0.96933613821
0.18794762256,0.61950511030
0.18795054470,0.34481694412
0.18795346692,0.15644511829
0.18795638923,0.04885339509
0.18795931163,0.00837016007
0.18796223413,0.02023001996
0.18796515671,0.07156686118
0.18796807939,0.15119874059
0.18797100216,0.24858202628
0.18797392501,0.35343643049
0.18797684796,0.45556988870
0.18797977100,0.54372230126
0.18798269413,0.60392275242
0.18798561736,0.62019985475
0.18798854067,0.58017852557
0.18799146407,0.48387284255
0.18799438757,0.34921326833
0.18799731115,0.20857868144
0.18800023483,0.09791108257
0.18800315859,0.04588547790
0.18800608245,0.06832032308
0.18800900640,0.16678845219
0.18801193044,0.32824256150
0.18801485457,0.52567834365
0.18801777879,0.72314990819
0.18802070311,0.88670696832
0.18802362751,0.99684740752
0.18802655201,1.05421214074
0.18802947659,1.07364749126
0.18803240127,1.07050046994
0.18803532604,1.04949209873
0.18803825090,1.00439754505
0.18804117585,0.92712323542
0.18804410089,0.81650061045
0.18804702602,0.67888610681
0.18804995124,0.52263271523
0.18805287655,0.35560453148
0.18805580196,0.19127080695
0.18805872746,0.05810229265
0.18806165304,0.00012744617
0.18806457872,0.06162285543
0.18806750449,0.26335892597
0.18807043035,0.58838340878
0.18807335630,0.98841908285
0.18807628234,1.40236098810
0.18807920847,1.76924119861
0.18808213470,2.03019773375
0.18808506101,2.13095294979
0.18808798742,2.03670634118
0.18809091392,1.75432556566
0.18809384051,1.34288315120
0.18809676718,0.89856457121
0.18809969396,0.51763729840
0.18810262082,0.25847996723
0.18810554777,0.12760676550
0.18810847481,0.09563288540
0.18811140195,0.12341620128
0.18811432917,0.17614683210
0.18811725649,0.22431699657
0.18812018390,0.24670343486
0.18812311140,0.24237447432
0.18812603899,0.23935397058
0.18812896667,0.28309356282
0.18813189444,0.40437275151
0.18813482231,0.58985113503
0.18813775026,0.78393175821
0.18814067831,0.92142444721
0.18814360644,0.95913184861
0.18814653467,0.88348745333
0.18814946299,0.70334366509
0.18815239140,0.44961140941
0.18815531991,0.18673836823
0.18815824850,0.01646459496
0.18816117718,0.05043627683
0.18816410596,0.35570369418
0.18816703482,0.91404272320
0.18816996378,1.63416102437
0.18817289283,2.40214319366
0.18817582197,3.11750664070
0.18817875120,3.69120109518
0.18818168052,4.03405029040
0.18818460994,4.07447047934
0.18818753944,3.80355393627
0.18819046904,3.30392008901
0.18819339873,2.72593385087
0.18819632850,2.21954669183
0.18819925837,1.86725261148
0.18820218833,1.66395689326
0.18820511839,1.55057281922
0.18820804853,1.46402039054
0.18821097876,1.36235222859
0.18821390909,1.22012696185
0.18821683951,1.02039360648
0.18821977002,0.76289860189
0.18822270061,0.47882212523
0.18822563131,0.22861230954
0.18822856209,0.07578171316
0.18823149296,0.05455535944
0.18823442393,0.15421665901
0.18823735498,0.32557389415
0.18824028613,0.49892006147
0.18824321737,0.60437806709
0.18824614870,0.59421591986
0.18824908012,0.46499055968
0.18825201163,0.26732026953
0.18825494323,0.09163248934
0.18825787493,0.03553023358
0.18826080672,0.17264888491
0.18826373859,0.53622113099
0.18826667056,1.11364832467
0.18826960262,1.84404522068
0.18827253477,2.62291556829
0.18827546702,3.32740988296
0.18827839935,3.86335084214
0.18828133178,4.20802488366
0.18828426429,4.41171163066
0.18828719690,4.54986848084
0.18829012960,4.66542700308
0.18829306239,4.75328274533
0.18829599527,4.79613420577
0.18829892825,4.80524821464
0.18830186131,4.81424995719
0.18830479447,4.82849796210
0.18830772772,4.78634678242
0.18831066106,4.58219272202
0.18831359449,4.14021557239
0.18831652801,3.47387088179
0.18831946162,2.68000803525
0.18832239533,1.88223954130
0.18832532912,1.17780556397
0.18832826301,0.62190803726
0.18833119699,0.24026350097
0.18833413106,0.04003139747
0.18833706522,0.00439748602
0.18833999948,0.08388503907
0.18834293382,0.20526921023
0.18834586826,0.29936107704
0.18834880278,0.32663487877
0.18835173740,0.28329654281
0.18835467211,0.19357132652
0.18835760692,0.10354143901
0.18836054181,0.07749323169
0.18836347679,0.18431999630
0.18836641187,0.47083206891
0.18836934704,0.93950712005
0.18837228230,1.55345419983
0.18837521765,2.27084068254
0.18837815309,3.07922898992
0.18838108862,3.99187793911
0.18838402425,5.00398039208
0.18838695997,6.05290108172
0.18838989577,7.02919588312
0.18839283167,7.83685456495
0.18839576767,8.44674173045
0.18839870375,8.88668462510
0.18840163992,9.17447197976
0.18840457619,9.26048234162
0.18840751255,9.03990879642
0.18841044899,8.42784844622
0.18841338554,7.43160829095
0.18841632217,6.16231736590
0.18841925889,4.78567187629
0.18842219571,3.45614050451
0.18842513261,2.27959652952
0.18842806961,1.31739717843
0.18843100670,0.60839191314
0.18843394388,0.17610358794
0.18843688115,0.01335792958
0.18843981852,0.06621479314
0.18844275597,0.24112667710
0.18844569352,0.43439772599
0.18844863116,0.56256431372
0.18845156889,0.57868422128
0.18845450671,0.47777410747
0.18845744463,0.29892264568
0.18846038263,0.12178869820
0.18846332073,0.05014742067
0.18846625892,0.18368683782
0.18846919720,0.59207281813
0.18847213557,1.30661781977
0.18847507403,2.32751587101
0.18847801259,3.62627560832
0.18848095124,5.13266288081
0.18848388997,6.72688645850
0.18848682880,8.26689438720
0.18848976773,9.64418180299
0.18849270674,10.81783677238
0.18849564584,11.78584587656
0.18849858504,12.51490516783
0.18850152433,12.89840214648
0.18850446371,12.79119268970
0.18850740318,12.09768947301
0.18851034275,10.84251848444
0.18851328240,9.17373250138
0.18851622215,7.30413059194
0.18851916199,5.43698175415
0.18852210192,3.72481234549
0.18852504194,2.27334739822
0.18852798205,1.16018277963
0.18853092226,0.43406212541
0.18853386255,0.09501562443
0.18853680294,0.08310598565
0.18853974342,0.29384185120
0.18854268399,0.60929811232
0.18854562466,0.92276739872
0.18854856541,1.14965380312
0.18855150626,1.23416547634
0.18855444720,1.16010027152
0.18855738823,0.96083831796
0.18856032935,0.71718785550
0.18856327057,0.53915999011
0.18856621187,0.53933883661
0.18856915327,0.80859533910
0.18857209476,1.39926359436
0.18857503634,2.31665498501
0.18857797801,3.52077791324
0.18858091978,4.93913560284
0.18858386164,6.48436349185
0.18858680358,8.06502043968
0.18858974562,9.58321029766
0.18859268776,10.92580484937
0.18859562998,11.96362322035
0.18859857230,12.56691692694
0.18860151470,12.63248297716
0.18860445720,12.11057773807
0.18860739979,11.02311188697
0.18861034248,9.47069799478
0.18861328525,7.62572440875
0.18861622812,5.70530654068
0.18861917108,3.92474176891
0.18862211413,2.44856698235
0.18862505727,1.36297639074
0.18862800050,0.67909969154
0.18863094383,0.35576141485
0.18863388725,0.32282576125
0.18863683076,0.49538492215
0.18863977436,0.78237989142
0.18864271805,1.09700744096
0.18864566183,1.36874435472
0.18864860571,1.54969686016
0.18865154968,1.61246891403
0.18865449374,1.54756382115
0.18865743789,1.36904617390
0.18866038214,1.12396000962
0.18866332647,0.89096942138
0.18866627090,0.76255913039
0.18866921542,0.82174229285
0.18867216003,1.12584918005
0.18867510474,1.69862004847
0.18867804953,2.52644581153
0.18868099442,3.55851753844
0.18868393940,4.71319373726
0.18868688447,5.89055708379
0.18868982964,6.98696050629
0.18869277489,7.90254228558
0.18869572024,8.53534959076
0.18869866568,8.77475436031
0.18870161121,8.52320027896
0.18870455684,7.75485842770
0.18870750255,6.56801622198
0.18871044836,5.16864700270
0.18871339426,3.78319810427
0.18871634025,2.57246527061
0.18871928633,1.60777072376
0.18872223251,0.90187005185
0.18872517877,0.44717169741
0.18872812513,0.22842756420
0.18873107158,0.21420730461
0.18873401813,0.35087246774
0.18873696476,0.57342541249
0.18873991149,0.82601983727
0.18874285831,1.07192202853
0.18874580522,1.28375502078
0.18874875222,1.42921834209
0.18875169932,1.47311488125
0.18875464651,1.39628759418
0.18875759379,1.21191606724
0.18876054116,0.96392513038
0.18876348862,0.71315755207
0.18876643618,0.52479080497
0.18876938382,0.45959013625
0.18877233156,0.56431403477
0.18877527940,0.86217143936
0.18877822732,1.34858440643
0.18878117534,1.99280260665
0.18878412344,2.74099309681
0.18878707164,3.51739047407
0.18879001994,4.22487150889
0.18879296832,4.75233489393
0.18879591680,4.99777921931
0.18879886536,4.90441762728
0.18880181402,4.48775400950
0.18880476278,3.82954586991
0.18880771162,3.04182820331
0.18881066056,2.23012842267
0.18881360959,1.47781427854
0.18881655871,0.84739799642
0.18881950792,0.38263521659
0.18882245723,0.10436017930
0.18882540662,0.00560594159
0.18882835611,0.05394817273
0.18883130570,0.20260726921
0.18883425537,0.40393851853
0.18883720514,0.61704221301
0.18884015499,0.80821785683
0.18884310494,0.95054099727
0.18884605499,1.02699521692
0.18884900512,1.03364889044
0.18885195535,0.97722061023
0.18885490567,0.86827067387
0.18885785608,0.71723421546
0.18886080658,0.53722768703
0.18886375718,0.34953351989
0.18886670786,0.18497200654
0.18886965864,0.07934353602
0.18887260952,0.06648451648
0.18887556048,0.17230492959
0.18887851154,0.40974052968
0.18888146269,0.77293417884
0.18888441393,1.23095447034
0.18888736526,1.72521470802
0.18889031669,2.17666432205
0.18889326820,2.50479017743
0.18889621981,2.65132148303
0.18889917152,2.59613857356
0.18890212331,2.35846572002
0.18890507520,1.98677687841
0.18890802718,1.54486154014
0.18891097925,1.09862671854
0.18891393141,0.70514270837
0.18891688367,0.40471975101
0.18891983601,0.21657447668
0.18892278845,0.13821442209
0.18892574099,0.14857236636
