0.97738719531,0.01196830469
0.97843981072,0.00883709509
0.97949469585,0.00932023314
0.98055185804,0.00923782244
0.98161130467,0.01045325670
0.98267304316,0.01115517476
0.98373708095,0.00983145254
0.98480342551,0.01043878913
0.98587208436,0.01310852448
0.98694306504,0.01373907154
0.98801637512,0.00874666819
0.98909202221,0.01117433162
0.99017001396,0.01398155623
0.99125035803,0.01133233854
0.99233306214,0.01131418171
0.99341813403,0.01250628701
0.99450558147,0.01173105285
0.99559541227,0.00978442863
0.99668763427,0.01146450147
0.99778225537,0.00788384724
0.99887928346,0.01062357887
0.99997872650,0.00922074414
1.00108059246,0.00859991770
1.00218488938,0.00916339570
1.00329162529,0.00859512601
1.00440080830,0.01179957387
1.00551244652,0.01407192861
1.00662654812,0.00850142485
1.00774312129,0.01349844424
1.00886217427,0.01121819451
1.00998371533,0.01022824294
1.01110775277,0.01044911067
1.01223429495,0.00856218752
1.01336335023,0.01197531908
1.01449492704,0.00952559837
1.01562903384,0.01238562205
1.01676567912,0.00831649599
1.01790487141,0.01151026232
1.01904661928,0.00935233488
1.02019093135,0.01256730295
1.02133781626,0.01372352144
1.02248728269,0.01082526708
1.02363933938,0.01250371443
1.02479399509,0.01162983081
1.02595125862,0.01422474006
1.02711113882,0.01383422481
1.02827364457,0.01365764570
1.02943878480,0.01000445378
1.03060656847,0.01306678934
1.03177700459,0.01908220875
1.03295010221,0.01186601557
1.03412587042,0.00906769880
1.03530431834,0.01176479353
1.03648545515,0.00991262529
1.03766929006,0.01178166387
1.03885583233,0.01494316562
1.04004509124,0.01271965478
1.04123707616,0.01269333252
1.04243179645,0.01061560613
1.04362926155,0.01254082918
1.04482948092,0.01464962170
1.04603246408,0.01889757337
1.04723822059,0.01158374642
1.04844676004,0.01004266920
1.04965809208,0.00911714696
1.05087222641,0.00877332577
1.05208917276,0.01164635572
1.05330894091,0.01146932211
1.05453154068,0.01009467085
1.05575698195,0.01359595712
1.05698527464,0.01161105119
1.05821642870,0.00822202208
1.05945045416,0.00819525542
1.06068736106,0.01184890586
1.06192715951,0.01320552058
1.06316985966,0.01247334782
1.06441547171,0.01171632614
1.06566400590,0.00846427775
1.06691547254,0.00824996754
1.06816988197,0.01081668041
1.06942724457,0.00978569239
1.07068757079,0.01110685026
1.07195087112,0.01149309889
1.07321715610,0.01086169461
1.07448643631,0.01416038184
1.07575872241,0.01194699320
1.07703402507,0.00959582736
1.07831235504,0.00855599559
1.07959372311,0.01597347118
1.08087814013,0.01322239092
1.08216561699,0.01387696012
1.08345616463,0.01232826289
1.08474979406,0.00986453232
1.08604651633,0.01176446554
1.08734634255,0.01698810910
1.08864928386,0.01112839472
1.08995535149,0.01138025196
1.09126455670,0.01302054060
1.09257691081,0.01317470306
1.09389242519,0.01217743266
1.09521111127,0.00909480594
1.09653298054,0.01008990615
1.09785804454,0.00926205968
1.09918631485,0.01138014977
1.10051780314,0.01103600025
1.10185252112,0.00989412579
1.10319048054,0.01024308884
1.10453169323,0.01436792055
1.10587617107,0.01009800392
1.10722392600,0.01071425829
1.10857497001,0.00840268820
1.10992931516,0.01476434002
1.11128697356,0.00939282369
1.11264795739,0.01773488383
1.11401227888,0.00812420772
1.11537995032,0.01167932714
1.11675098406,0.01075351647
1.11812539253,0.00971336016
1.11950318818,0.01369820620
1.12088438357,0.01091312906
1.12226899129,0.01113721687
1.12365702400,0.00993724312
1.12504849443,0.01224972827
1.12644341536,0.00852771265
1.12784179964,0.00897345873
1.12924366018,0.00900719694
1.13064900998,0.00876565654
1.13205786206,0.00805669275
1.13347022954,0.00777327103
1.13488612560,0.00958851964
1.13630556346,0.01183348961
1.13772855644,0.01265734469
1.13915511791,0.01226154082
1.14058526132,0.01144892806
1.14201900016,0.00992930051
1.14345634802,0.01190650439
1.14489731853,0.00858098420
1.14634192542,0.01104417779
1.14779018246,0.00973414618
1.14924210351,0.01316998291
1.15069770248,0.00969988108
1.15215699338,0.00910606538
1.15361999026,0.01403550752
1.15508670726,0.01721784407
1.15655715858,0.01451103697
1.15803135852,0.00811900960
1.15950932141,0.01026333325
1.16099106169,0.01248355974
1.16247659386,0.00994954492
1.16396593248,0.00901139669
1.16545909222,0.01365877321
1.16695608779,0.01138025196
1.16845693399,0.01033969690
1.16996164570,0.01163207830
1.17147023787,0.00934723580
1.17298272554,0.00795784522
1.17449912381,0.01241261459
1.17601944787,0.00808368529
1.17754371298,0.00856737796
1.17907193448,0.00995691285
1.18060412780,0.01120459094
1.18214030845,0.01081195671
1.18368049201,0.01704858408
1.18522469414,0.00935455716
1.18677293060,0.00987763633
1.18832521721,0.01287901428
1.18988156989,0.01426818114
1.19144200463,0.01277486939
1.19300653752,0.01207699408
1.19457518472,0.01176062164
1.19614796249,0.00938177360
1.19772488715,0.00881807178
1.19930597513,0.00854136054
1.20089124294,0.01166699415
1.20248070718,0.01522321327
1.20407438453,0.01476790149
1.20567229177,0.00820142192
1.20727444576,0.01522321327
1.20888086345,0.00922243332
1.21049156188,0.01217213010
1.21210655819,0.00877536924
1.21372586960,0.01200300273
1.21534951343,0.00829914804
1.21697750709,0.00920073145
1.21860986808,0.01285906575
1.22024661401,0.00887659128
1.22188776255,0.01269266224
1.22353333151,0.01199284212
1.22518333877,0.01158934199
1.22683780230,0.00790823376
1.22849674018,0.01255769952
1.23016017059,0.01017898155
1.23182811180,0.01909692155
1.23350058218,0.01235147550
1.23517760022,0.00826925904
1.23685918447,0.01134303502
1.23854535362,0.01131367617
1.24023612644,0.01434015342
1.24193152182,0.01227614198
1.24363155873,0.00974612982
1.24533625626,0.01316237007
1.24704563361,0.01182345873
1.24875971007,0.00924644847
1.25047850505,0.00626506262
1.25220203805,0.01075867445
1.25393032870,0.01037819593
1.25566339671,0.01296717418
1.25740126194,0.01448200077
1.25914394432,0.01105423666
1.26089146390,0.00868342318
1.26264384087,0.01428788592
1.26440109549,0.01162899711
1.26616324817,0.01037467749
1.26793031940,0.01285082459
1.26970232981,0.01031961420
1.27147930015,0.01122494264
1.27326125125,0.01229500128
1.27504820410,0.01283006665
1.27684017978,0.01530522834
1.27863719950,0.01271482934
1.28043928458,0.01211774584
1.28224645647,0.01276211602
1.28405873675,0.01024448121
1.28587614710,0.01059736599
1.28769870934,0.01249616713
1.28952644539,0.01281412869
1.29135937734,0.01165939574
1.29319752736,0.01126543146
1.29504091776,0.00835361074
1.29688957099,0.00886487287
1.29874350963,0.00869101754
1.30060275636,0.01088169690
1.30246733402,0.00913578307
1.30433726557,0.00849570991
1.30621257410,0.00987870954
1.30809328284,0.00969116244
1.30997941514,0.01543430223
1.31187099450,0.00986234761
1.31376804456,0.00768903613
1.31567058907,0.00980862069
1.31757865195,0.01290173271
1.31949225724,0.05109538446
1.32141142912,0.01442755221
1.32333619191,0.00971066090
1.32526657009,0.01261663494
1.32720258827,0.01173105285
1.32914427119,0.01021526477
1.33109164375,0.01345182755
1.33304473101,0.01051484626
1.33500355814,0.01101581189
1.33696815051,0.00823225441
1.33893853358,0.00874682718
1.34091473301,0.00856617702
1.34289677458,0.00954263537
1.34488468425,0.01063102238
1.34687848810,0.00792392948
1.34887821240,0.01093318081
1.35088388354,0.00765855272
1.35289552811,0.01051077565
1.35491317282,0.01000520519
1.35693684455,0.01192202510
1.35896657037,0.01003300586
1.36100237746,0.01066147328
1.36304429321,0.00953030237
1.36509234515,0.01446487287
1.36714656099,0.00799867405
1.36920696858,0.01114458408
1.37127359597,0.00911578078
1.37334647136,0.01020861722
1.37542562314,0.00851219194
1.37751107984,0.00997302161
1.37960287020,0.01061761039
1.38170102310,0.01497960556
1.38380556763,0.00741224575
1.38591653304,0.01109350977
1.38803394874,0.00906689307
1.39015784436,0.00851894007
1.39228824969,0.00927207104
1.39442519469,0.01021571279
1.39656870953,0.00940679206
1.39871882456,0.00820902301
1.40087557029,0.00956800037
1.40303897746,0.00924489386
1.40520907697,0.00837036955
1.40738589993,0.00731036286
1.40956947762,0.01225812108
1.41175984155,0.01072205828
1.41395702338,0.01344648519
1.41616105501,0.01043986092
1.41837196852,0.01133233854
1.42058979619,0.01084169232
1.42281457050,0.00904414056
1.42504632414,0.01403209167
1.42728509001,0.01067331020
1.42953090121,0.01029150210
1.43178379105,0.00832584109
1.43404379304,0.01781787160
1.43631094092,0.01050029261
1.43858526864,0.01112709467
1.44086681035,0.01035592252
1.44315560043,0.01105221689
1.44545167349,0.01155762575
1.44775506433,0.01072924206
1.45006580800,0.00780415350
1.45238393975,0.00731883042
1.45470949509,0.00933204458
1.45704250972,0.00878549145
1.45938301960,0.01050964022
1.46173106089,0.01806755263
1.46408667002,0.01237305824
1.46644988363,0.01120807230
1.46882073859,0.01063448073
1.47119927205,0.01203081757
1.47358552134,0.00985001621
1.47597952409,0.01214013904
1.47838131815,0.01532325896
1.48079094160,0.01293783750
1.48320843280,0.00936796227
1.48563383034,0.01172093064
1.48806717307,0.01047927360
1.49050850010,0.00975956017
1.49295785079,0.01080340223
1.49541526476,0.01248009595
1.49788078189,0.00649449925
1.50035444233,0.01060018988
1.50283628649,0.00865080221
1.50532635505,0.01027644871
1.50782468896,0.00938607556
1.51033132943,0.01218184549
1.51284631797,0.00984479380
1.51536969635,0.01645836358
1.51790150661,0.01747709072
1.52044179110,0.00807356309
1.52299059244,0.01100171061
1.52554795351,0.01145319078
1.52811391752,0.01216790317
1.53068852796,0.01144071615
1.53327182859,0.01189515460
1.53586386349,0.01178415762
1.53846467704,0.02044808820
1.54107431389,0.01266165038
1.54369281904,0.01048336566
1.54632023776,0.01175949163
1.54895661565,0.01198148558
1.55160199860,0.01071735336
1.55425643284,0.01159811718
1.55691996490,0.00839072549
1.55959264162,0.01317177990
1.56227451019,0.00902148429
1.56496561811,0.00911211872
1.56766601320,0.01149149402
1.57037574363,0.01576860285
1.57309485788,0.00837947004
1.57582340479,0.01137497388
1.57856143352,0.00945693099
1.58130899359,0.01113721687
1.58406613485,0.00812125743
1.58683290750,0.01634169702
1.58960936210,0.00857960711
1.59239554956,0.01137749913
1.59519152115,0.01397480810
1.59799732850,0.01038621238
1.60081302359,0.01310767261
1.60363865880,0.00890020976
1.60647428684,0.01522658734
1.60931996082,0.00959526778
1.61217573422,0.01646453008
1.61504166091,0.00813129456
1.61791779512,0.00989720904
1.62080419149,0.01446840822
1.62370090503,0.01191831073
1.62660799117,0.00935580821
1.62952550572,0.01213594101
1.63245350490,0.00883157938
1.63539204531,0.00776299199
1.63834118400,0.01545514484
1.64130097839,0.01082128518
1.64427148635,0.00800932249
1.64725276615,0.01294566964
1.65024487649,0.00837929239
1.65324787650,0.00912154978
1.65626182573,0.00786033373
1.65928678417,0.00926264095
1.66232281226,0.01982881615
1.66536997087,0.01167800418
1.66842832133,0.01294675033
1.67149792539,0.01314426631
1.67457884530,0.01021046849
1.67767114375,0.01170834144
1.68077488387,0.01195896288
1.68389012930,0.00955805162
1.68701694412,0.00850060467
1.69015539291,0.01279921630
1.69330554072,0.01350853983
1.69646745308,0.01443363491
1.69964119601,0.01858272236
1.70282683606,0.00972364534
1.70602444022,0.01115746128
1.70923407603,0.00868517837
1.71245581154,0.01253408104
1.71568971527,0.01191662659
1.71893585631,0.01161035160
1.72219430425,0.00946141568
1.72546512920,0.01013849273
1.72874840181,0.01061761039
1.73204419330,0.00934467085
1.73535257538,0.01291872480
1.73867362035,0.00891502448
1.74200740104,0.00810584119
1.74535399086,0.01093027388
1.74871346377,0.01093633908
1.75208589431,0.01056319089
1.75547135759,0.01077163409
1.75886992930,0.01513886157
1.76228168573,0.00870144771
1.76570670375,0.01082680261
1.76914506082,0.00985015043
1.77259683504,0.01483929208
1.77606210508,0.00949821984
1.77954095026,0.01208821492
1.78303345049,0.01240924052
1.78653968633,0.01207142792
1.79005973898,0.01078659004
1.79359369027,0.01005076696
1.79714162267,0.00745948271
1.80070361932,0.00706134268
1.80427976401,0.01025995918
1.80787014121,0.01004941734
1.81147483604,0.01275905432
1.81509393433,0.01287084999
1.81872752256,0.00977585622
1.82237568795,0.01094062015
1.82603851838,0.01313153757
1.82971610246,0.01413590331
1.83340852951,0.01106477134
1.83711588958,0.01328878329
1.84083827343,0.00751684186
1.84457577257,0.01249330966
1.84832847926,0.01480924742
1.85209648651,0.01344372979
1.85587988808,0.01141262686
1.85967877851,0.01198613239
1.86349325310,0.01128006530
1.86732340795,0.00977089747
1.87116933994,0.01358477522
1.87503114677,0.01509499869
1.87890892691,0.00878877384
1.88280277969,0.01138014977
1.88671280523,0.01232620217
1.89063910450,0.01467837520
1.89458177932,0.01127764239
1.89854093234,0.00971355694
1.90251666709,0.01117166905
1.90650908796,0.01220679644
1.91051830020,0.01288835819
1.91454440999,0.00722851252
1.91858752436,0.01122754229
1.92264775129,0.01058916331
1.92672519964,0.01080740269
1.93081997921,0.01239517590
1.93493220074,0.00858642143
1.93906197591,0.01582160458
1.94320941736,0.01310673255
1.94737463868,0.00986608945
1.95155775445,0.00919916140
1.95575888024,0.00916207178
1.95997813262,0.01542565735
1.96421562914,0.00818842385
1.96847148840,0.01229558049
1.97274583002,0.00899588057
1.97703877465,0.01542855831
1.98135044402,0.01455177373
1.98568096089,0.01566144888
1.99003044912,0.01156132442
1.99439903364,0.00999151960
1.99878684050,0.00925111284
2.00319399685,0.01088693207
2.00762063097,0.01018271793
2.01206687225,0.01019439874
2.01653285127,0.01372512706
2.02101869975,0.01090022640
2.02552455058,0.01454165153
2.03005053785,0.01188507489
2.03459679683,0.01050628701
2.03916346404,0.01116083535
2.04375067720,0.01167898635
2.04835857529,0.01015275165
2.05298729852,0.01290192779
2.05763698839,0.00793522630
2.06230778769,0.00970470005
2.06699984050,0.01011015056
2.07171329221,0.00906148886
2.07644828955,0.00784068175
2.08120498058,0.00996978933
2.08598351474,0.01014732725
2.09078404283,0.00902705418
2.09560671705,0.01438981847
2.10045169099,0.00962686516
2.10531911969,0.01163606883
2.11020915961,0.00863028432
2.11512196869,0.01401150203
2.12005770631,0.00929508182
2.12501653336,0.01004955545
2.12999861225,0.01328197123
2.13500410691,0.01160841241
2.14003318279,0.01075706905
2.14508600694,0.01205897431
2.15016274796,0.00964925287
2.15526357608,0.01436239988
2.16038866312,0.01126560904
2.16553818255,0.00934530741
2.17071230951,0.01505113580
2.17591122081,0.01423534083
2.18113509493,0.00865465957
2.18638411212,0.01037648903
2.19165845433,0.01198765208
2.19695830529,0.01070253696
2.20228385049,0.01240080748
2.20763527725,0.01071169260
2.21301277470,0.00932826016
2.21841653381,0.00922607910
2.22384674743,0.01135802500
2.22930361032,0.01001887600
2.23478731911,0.00994345778
2.24029807242,0.01036163746
2.24583607080,0.01111200927
2.25140151681,0.00928817039
2.25699461500,0.01266904376
2.26261557197,0.01304194380
2.26826459640,0.01524972985
2.27394189902,0.01059023501
2.27964769272,0.01054160815
2.28538219249,0.01035780715
2.29114561552,0.01254760158
2.29693818118,0.01117493475
2.30276011107,0.01343677926
2.30861162905,0.01404510010
2.31449296123,0.00864249301
2.32040433608,0.00963913066
2.32634598436,0.00985123778
2.33231813924,0.00867858795
2.33832103626,0.01120334861
2.34435491341,0.00797226261
2.35042001114,0.01353544323
2.35651657238,0.01262078927
2.36264484260,0.00847260423
2.36880506985,0.01566184212
2.37499750472,0.01867310329
2.38122240049,0.01048051260
2.38748001305,0.00910940198
2.39377060102,0.01083328353
2.40009442573,0.00920830721
2.40645175131,0.00777901676
2.41284284466,0.01045021901
2.41926797554,0.01263513443
2.42572741661,0.00959854306
2.43222144340,0.00897462179
2.43875033445,0.00849741385
2.44531437128,0.01059061785
2.45191383843,0.01399627975
2.45854902354,0.00970281568
2.46522021738,0.01344556420
2.47192771387,0.01279484707
2.47867181013,0.01857903038
2.48545280655,0.01406576212
2.49227100682,0.01055880285
2.49912671793,0.00913864053
2.50602025032,0.01368853538
2.51295191781,0.01379011963
2.51992203773,0.01052619190
2.52693093093,0.01488215412
2.53397892185,0.01319568095
2.54106633855,0.01174605209
2.54819351278,0.00684479222
2.55536078000,0.01398125390
2.56256847949,0.00957450496
2.56981695434,0.01191057084
2.57710655154,0.01446742203
2.58443762205,0.00857694840
2.59181052079,0.01113701448
2.59922560678,0.00819463877
2.60668324315,0.01564130252
2.61418379720,0.01037130343
2.62172764048,0.01038565030
2.62931514885,0.01791678667
2.63694670251,0.01378057850
2.64462268610,0.01163528444
2.65234348875,0.00902842435
2.66010950415,0.01297429186
2.66792113061,0.00837572090
2.67577877115,0.01024762108
2.68368283352,0.01119230716
2.69163373032,0.00925111284
2.69963187906,0.00821992141
2.70767770222,0.00860628701
2.71577162733,0.00875512483
2.72391408706,0.01052002540
2.73210551925,0.01024162374
2.74034636707,0.01097949518
2.74863707902,0.01284854418
2.75697810906,0.00929921630
2.76536991666,0.01669719461
2.77381296692,0.00951488613
2.78230773063,0.01133708647
2.79085468436,0.01182080306
2.79945431056,0.00872475822
2.80810709765,0.00737022942
2.81681354009,0.01368944637
2.82557413851,0.01281005614
2.83438939978,0.00711840964
2.84325983711,0.01336402732
2.85218597017,0.01283906346
2.86116832515,0.01072968636
2.87020743491,0.01257010445
2.87930383906,0.01043810519
2.88845808408,0.01206845965
2.89767072341,0.00763419258
2.90694231758,0.01004513606
2.91627343431,0.01507560378
2.92566464863,0.01144191695
2.93511654303,0.00887973677
2.94462970752,0.01158621845
2.95420473979,0.00898321183
2.96384224534,0.01195990283
2.97354283758,0.01254263695
2.98330713801,0.00723054401
2.99313577628,0.00817504549
3.00302939038,0.00871553125
3.01298862679,0.01346484919
3.02301414055,0.00869001783
3.03310659548,0.01087066550
3.04326666427,0.00929160165
3.05349502869,0.00910285436
3.06379237966,0.00855585790
3.07415941749,0.01257794393
3.08459685198,0.01125148724
3.09510540260,0.00967961948
3.10568579868,0.01135945439
3.11633877954,0.00713219811
3.12706509468,0.01275339546
3.13786550396,0.01131979242
3.14874077776,0.01487357344
3.15969169719,0.00959196736
3.17071905428,0.01090203743
3.18182365211,0.00907566130
3.19300630510,0.00983635809
3.20426783913,0.01286637813
3.21560909178,0.00733843479
3.22703091252,0.01282012939
3.23853416296,0.00849770115
3.25011971701,0.01182194357
3.26178846114,0.00895082078
3.27354129460,0.00772266001
3.28537912965,0.00907228723
3.29730289179,0.00986637655
3.30931352000,0.00869484173
3.32141196700,0.01303209348
3.33359919948,0.01150666518
3.34587619838,0.00877574192
3.35824395916,0.01528672884
3.37070349201,0.01429083932
3.38325582221,0.00972613625
3.39590199035,0.00863365838
3.40864305265,0.01319628581
3.42148008121,0.01002393490
3.43441416437,0.00941295760
3.44744640699,0.01233605925
3.46057793075,0.01543442993
3.47380987449,0.00992592644
3.48714339454,0.00922658462
3.50057966503,0.00772413601
3.51411987830,0.01403177134
3.52776524516,0.01397637732
3.54151699534,0.00905042192
3.55537637779,0.01159299616
3.56934466111,0.00918189520
3.58342313389,0.01155291392
3.59761310516,0.01328290349
3.61191590475,0.00873359075
3.62633288372,0.01102587263
3.64086541479,0.01353617925
3.65551489277,0.00887497388
3.67028273503,0.01439912807
3.68517038192,0.01037747739
3.70017929724,0.01186804001
3.71531096876,0.00980648444
3.73056690869,0.00965363234
3.74594865414,0.01106098041
3.76145776773,0.01079691334
3.77709583803,0.00965170103
3.79286448015,0.00776652290
3.80876533627,0.00997598398
3.82480007625,0.00908334100
3.84097039817,0.01134016972
3.85727802895,0.01101912449
3.87372472497,0.01010688073
3.89031227270,0.00689720746
3.90704248931,0.00823123460
3.92391722339,0.01346452850
3.94093835561,0.01200440366
3.95810779940,0.02407947890
3.97542750168,0.01358486299
3.99289944360,0.01048103448
4.01052564130,0.01097526161
4.02830814667,0.01030719613
4.04624904815,0.01135315723
4.06435047156,0.01511039148
4.08261458093,0.01440242349
4.10104357937,0.01536155006
4.11963970992,0.00871820692
4.13840525653,0.00979841715
4.15734254494,0.00907903537
4.17645394363,0.01180574037
4.19574186488,0.00928543931
4.21520876571,0.00855814755
4.23485714895,0.01138746899
4.25468956432,0.00988206356
4.27470860953,0.00864089348
4.29491693142,0.01480010514
4.31531722709,0.01731957555
4.33591224517,0.00921062402
4.35670478697,0.01011133751
4.37769770782,0.00995887403
4.39889391834,0.01170046828
4.42029638581,0.00992730210
4.44190813552,0.01121335772
4.46373225223,0.00982593516
4.48577188162,0.00823551836
4.50803023179,0.00759274957
4.53051057487,0.01014900501
4.55321624855,0.00911952418
4.57615065777,0.00904078764
4.59931727645,0.00995629306
4.62271964918,0.01780774939
4.64636139308,0.01007363390
4.67024619963,0.01130119658
4.69437783664,0.01263530308
4.71876015016,0.00980518222
4.74339706659,0.01174332177
4.76829259474,0.00851219194
4.79345082804,0.01113046874
4.81887594676,0.01055799904
4.84457222033,0.01443353141
4.87054400975,0.01001858355
4.89679577003,0.00924358515
4.92333205274,0.01464921469
4.95015750867,0.01193349693
4.97727689051,0.01528394650
5.00469505569,0.01162999516
5.03241696924,0.00942571754
5.06044770685,0.01081325816
5.08879245788,0.01029650368
5.11745652866,0.00860715122
5.14644534572,0.00991262529
5.17576445928,0.00830347775
5.20541954673,0.01275339546
5.23541641635,0.01093139872
5.26576101107,0.00865654820
5.29645941241,0.01378515364
5.32751784454,0.00842503185
5.35894267846,0.00718448090
5.39074043642,0.01179322965
5.42291779638,0.01399399084
5.45548159668,0.00893057637
5.48843884093,0.00853687944
5.52179670301,0.01026411571
5.55556253225,0.00847327962
5.58974385887,0.00669371300
5.62434839956,0.01276014360
5.65938406327,0.01055594538
5.69485895727,0.01045565513
5.73078139339,0.01154383633
5.76715989450,0.01094152093
5.80400320127,0.01303941733
5.84132027916,0.01396401489
5.87912032570,0.01731184256
5.91741277804,0.01204468696
5.95620732082,0.01283620600
5.99551389431,0.00833674040
6.03534270293,0.01153441443
6.07570422407,0.00868817516
6.11660921727,0.00850878980
6.15806873379,0.01991654192
6.20009412658,0.00951582650
6.24269706062,0.00871324130
6.28588952371,0.00896606775
6.32968383775,0.00789618023
6.37409267044,0.01199085609
6.41912904748,0.00977585622
6.46480636533,0.01205401324
6.51113840451,0.00935409974
6.55813934341,0.00776051726
6.60582377281,0.01102924669
6.65420671094,0.01253331423
6.70330361928,0.01021812074
6.75313041902,0.00814995611
6.80370350826,0.01044164660
6.85503978004,0.01202547893
6.90715664112,0.01000123650
6.96007203167,0.01037805156
7.01380444585,0.00956421811
7.06837295339,0.01117095755
7.12379722212,0.01096106453
7.18009754163,0.01460238475
7.23729484801,0.01340286351
7.29541074983,0.00882260620
7.35446755536,0.00731439778
7.41448830111,0.01127435148
7.47549678177,0.00947357058
7.53751758172,0.01334723144
7.60057610801,0.01255805320
7.66469862506,0.00906720380
7.72991229120,0.01036118122
7.79624519693,0.01125031045
7.86372640535,0.01394106742
7.93238599455,0.01605863252
8.00225510236,0.01155441933
8.07336597342,0.01331011669
8.14575200877,0.00963081630
8.21944781821,0.00884146371
8.29448927545,0.01046761016
8.37091357634,0.01150834129
8.44875930035,0.00939282369
8.52806647550,0.00886162295
8.60887664701,0.01360028654
8.69123294985,0.01280604608
8.77518018553,0.01040286193
8.86076490336,0.00905856523
8.94803548654,0.01288498412
9.03704224334,0.01264475554
9.12783750382,0.00891085531
9.22047572244,0.01806165323
9.31501358693,0.01113195712
9.41151013402,0.00735151253
9.51002687233,0.00799361091
9.61062791315,0.00959196736
9.71338010954,0.01042592363
9.81835320452,0.00932479285
9.92561998889,0.00918806170
10.03525646962,0.00876145457
10.14734204939,0.00911615011
10.26195971842,0.00947010699
10.37919625936,0.00916727602
10.49914246646,0.00815208993
10.62189338005,0.01134978316
10.74754853770,0.00882913777
10.87621224342,0.01165778560
11.00799385643,0.01171322050
11.14300810114,0.01087244862
11.28137540028,0.01030305674
11.42322223317,0.01285780400
11.56868152126,0.01345414650
11.71789304365,0.01173893773
11.87100388509,0.01183546319
12.02816891957,0.00896433490
12.18955133289,0.01270477186
12.35532318784,0.00816083583
12.52566603612,0.01147274944
12.70077158161,0.01408480271
12.88084240007,0.00986721766
13.06609272090,0.00993015957
13.25674927740,0.01156748956
13.45305223253,0.01088911529
13.65525618816,0.01067754687
13.86363128678,0.01015181740
14.07846441554,0.01053663276
14.30006052412,0.00729342027
14.52874406894,0.01171036303
14.76486059829,0.01627336863
15.00877849450,0.01031799315
15.26089089176,0.01263867715
15.52161779048,0.01127317021
15.79140839220,0.00777098489
16.07074368230,0.01214798104
16.36013929170,0.01028897617
16.66014867356,0.01126834589
16.97136663588,0.01244705622
17.29443327771,0.00912289825
17.63003838353,0.01386222666
17.97892633955,0.01025305362
18.34190164541,0.01384320134
18.71983510737,0.01206249626
19.11367081322,0.01007446883
19.52443400660,0.00965527691
19.95323999893,0.00978157116
20.40130428211,0.01272612112
20.86995403500,0.00995015075
21.36064125314,0.00877298507
21.87495777534,0.00859445002
22.41465253456,0.01025321105
22.98165142712,0.00770145153
23.57808027582,0.01235862455
24.20629146399,0.01049479432
24.86889494393,0.00933148538
25.56879448148,0.00861678804
26.30923019808,0.00885198752
27.09382872509,0.00948392353
27.92666260816,0.01201110050
28.81232101529,0.00736487287
29.75599433993,0.01064091335
30.76357599292,0.00850428232
31.84178560012,0.01007858801
32.99831904822,0.01183449133
34.24203246213,0.01226078153
35.58316941666,0.00923475306
37.03364371918,0.01334483556
38.60739429364,0.01097260259
40.32083456544,0.01158066317
42.19342706924,0.00865275165
44.24842597174,0.01036586294
46.51384768760,0.01247788872
49.02375574461,0.01130933723
51.81998536771,0.00770501878
54.95449396705,0.01225613970
58.49261961244,0.01251046257
62.51768486446,0.00672356770
67.13764190016,0.01249947146
72.49489913095,0.00827209321
78.78126048405,0.01033709509
86.26137540392,0.00875175077
95.31094951751,0.00834686260
106.48182608148,0.01247480547
120.61891075122,0.00900065177
139.08449664157,0.00680892305
164.22588799864,0.00785424867
200.46210703818,0.01054105709
257.21660041909,0.01010279359
358.79923389570,0.00905195115
592.98828519700,0.00859916108
