0.18715326478,0.01279388428
0.18715616226,0.01081860950
0.18715905983,0.01366790517
0.18716195749,0.01167360379
0.18716485524,0.00928170346
0.18716775309,0.00958726324
0.18717065102,0.00916676114
0.18717354904,0.01218655203
0.18717644715,0.01141634219
0.18717934535,0.01460913289
0.18718224364,0.01196723761
0.18718514202,0.01072895464
0.18718804049,0.01507812835
0.18719093905,0.01036642092
0.18719383770,0.01225281152
0.18719673644,0.00889517590
0.18719963526,0.00994901608
0.18720253418,0.00840394699
0.18720543319,0.00880931731
0.18720833229,0.01257278012
0.18721123148,0.01013760014
0.18721413076,0.01036423493
0.18721703012,0.01074045822
0.18721992958,0.00779242438
0.18722282913,0.00878886551
0.18722572876,0.01238899612
0.18722862849,0.01384972135
0.18723152831,0.00875640679
0.18723442821,0.00852516309
0.18723732821,0.00910082803
0.18724022830,0.00840799962
0.18724312847,0.00949229221
0.18724602874,0.01838133558
0.18724892909,0.00873889487
0.18725182954,0.00967295367
0.18725473007,0.00990645879
0.18725763070,0.01500923641
0.18726053141,0.00974035270
0.18726343222,0.01148748042
0.18726633311,0.01210220033
0.18726923410,0.00993267458
0.18727213517,0.01042528852
0.18727503634,0.01407069531
0.18727793759,0.01228777407
0.18728083893,0.00959012071
0.18728374037,0.01280738055
0.18728664189,0.01130460237
0.18728954351,0.01150167095
0.18729244521,0.01069596138
0.18729534700,0.01010688073
0.18729824889,0.00809209966
0.18730115086,0.01090396112
0.18730405292,0.01514789878
0.18730695508,0.01212919288
0.18730985732,0.01373059393
0.18731275965,0.01057800020
0.18731566208,0.00978519166
0.18731856459,0.00985844508
0.18732146719,0.00843574886
0.18732436989,0.00781713392
0.18732727267,0.01409627455
0.18733017554,0.01061098052
0.18733307850,0.00945938764
0.18733598156,0.01216968169
0.18733888470,0.00803134267
0.18734178793,0.00784733230
0.18734469126,0.00929008642
0.18734759467,0.00953911529
0.18735049817,0.00938925800
0.18735340176,0.00905801728
0.18735630545,0.01579574492
0.18735920922,0.00974018508
0.18736211308,0.00792084623
0.18736501704,0.00815116665
0.18736792108,0.01039052893
0.18737082521,0.00929497572
0.18737372943,0.01206762101
0.18737663375,0.01146512050
0.18737953815,0.00911277605
0.18738244264,0.00744458701
0.18738534723,0.01315795705
0.18738825190,0.00863927715
0.18739115666,0.00997653747
0.18739406152,0.01006139431
0.18739696646,0.01325463037
0.18739987149,0.01075825119
0.18740277662,0.01148137181
0.18740568183,0.01185385914
0.18740858713,0.01249638821
0.18741149253,0.01166357149
0.18741439801,0.01227149944
0.18741730358,0.01331054592
0.18742020925,0.00835435108
0.18742311500,0.01292884700
0.18742602085,0.01123853977
0.18742892678,0.01080523114
0.18743183280,0.01172430471
0.18743473892,0.01265363393
0.18743764512,0.01211569660
0.18744055142,0.00901539974
0.18744345780,0.00985729711
0.18744636428,0.00906891316
0.18744927084,0.01238911529
0.18745217750,0.00889342550
0.18745508424,0.01017898155
0.18745799108,0.00891095053
0.18746089800,0.01379260842
0.18746380502,0.00858682808
0.18746671213,0.00883326082
0.18746961932,0.01228440001
0.18747252661,0.00902505028
0.18747543398,0.01114592501
0.18747834145,0.01717367743
0.18748124901,0.00823214429
0.18748415665,0.00825081103
0.18748706439,0.00822608791
0.18748997222,0.01071425829
0.18749288014,0.01173893773
0.18749578814,0.01094691943
0.18749869624,0.01064736649
0.18750160443,0.01358368777
0.18750451271,0.01235522379
0.18750742108,0.01432130510
0.18751032954,0.01153891487
0.18751323809,0.01494680209
0.18751614673,0.00923682219
0.18751905545,0.00884663918
0.18752196427,0.01508829256
0.18752487318,0.00818544215
0.18752778218,0.00959362339
0.18753069128,0.00941388012
0.18753360046,0.00986000852
0.18753650973,0.01085982236
0.18753941909,0.01242989485
0.18754232854,0.01309134990
0.18754523808,0.01548899000
0.18754814771,0.01000892852
0.18755105744,0.02233912277
0.18755396725,0.01871973558
0.18755687715,0.01410892761
0.18755978715,0.01417699799
0.18756269723,0.01059428908
0.18756560740,0.01305071549
0.18756851767,0.00928147945
0.18757142802,0.01559177838
0.18757433847,0.00934836771
0.18757724900,0.01503763953
0.18758015963,0.01346217352
0.18758307034,0.01182552675
0.18758598115,0.00935667293
0.18758889205,0.01133628689
0.18759180303,0.01065649286
0.18759471411,0.01040923168
0.18759762528,0.00997587908
0.18760053654,0.01299789224
0.18760344788,0.01546300990
0.18760635932,0.02046516538
0.18760927085,0.00944988001
0.18761218247,0.01065004216
0.18761509418,0.00802295367
0.18761800598,0.01297120861
0.18762091787,0.01037856406
0.18762382985,0.00953153953
0.18762674192,0.00827541990
0.18762965408,0.01049919176
0.18763256634,0.01195708343
0.18763547868,0.01042825253
0.18763839111,0.00961333073
0.18764130364,0.00890020976
0.18764421625,0.00819645087
0.18764712895,0.00932372467
0.18765004175,0.01067679888
0.18765295463,0.00895830721
0.18765586761,0.00980757279
0.18765878067,0.01396948094
0.18766169383,0.01216755815
0.18766460708,0.01408734486
0.18766752041,0.01228646330
0.18767043384,0.00884273777
0.18767334736,0.01512376588
0.18767626097,0.01106739911
0.18767917467,0.00979713147
0.18768208846,0.01238899612
0.18768500234,0.00705564700
0.18768791631,0.00992730210
0.18769083037,0.01178415762
0.18769374452,0.00966121036
0.18769665876,0.01100055521
0.18769957309,0.01031731834
0.18770248752,0.01084367295
0.18770540203,0.01232989275
0.18770831663,0.00888760014
0.18771123133,0.01366487213
0.18771414611,0.01275661640
0.18771706099,0.01372161044
0.18771997596,0.01250563796
0.18772289101,0.01424135947
0.18772580616,0.00959046098
0.18772872140,0.01143401408
0.18773163672,0.01286136564
0.18773455214,0.01241930698
0.18773746765,0.01172249264
0.18774038325,0.00821067166
0.18774329894,0.01005303076
0.18774621472,0.01049424607
0.18774913060,0.00888539038
0.18775204656,0.01460629090
0.18775496261,0.01150026659
0.18775787875,0.00918377386
0.18776079499,0.01066342052
0.18776371131,0.01098610658
0.18776662773,0.01123030817
0.18776954423,0.00993301704
0.18777246083,0.01096742098
0.18777537752,0.00955023147
0.18777829429,0.01203926093
0.18778121116,0.01426835202
0.18778412812,0.01089265064
0.18778704517,0.00766987860
0.18778996231,0.01064335537
0.18779287954,0.01027477039
0.18779579686,0.00979014357
0.18779871427,0.00956154601
0.18780163177,0.00925008184
0.18780454937,0.01561971977
0.18780746705,0.00994783614
0.18781038483,0.01100185587
0.18781330269,0.01181203048
0.18781622065,0.01044553292
0.18781913869,0.01235123650
0.18782205683,0.00901405642
0.18782497506,0.00981186034
0.18782789338,0.01110892602
0.18783081179,0.01068960411
0.18783373029,0.01186752385
0.18783664888,0.01135315723
0.18783956756,0.01418737438
0.18784248633,0.00918436005
0.18784540519,0.01156087855
0.18784832415,0.00882523380
0.18785124319,0.01145733319
0.18785416232,0.01320552058
0.18785708155,0.00976442634
0.18786000087,0.01162510711
0.18786292027,0.01108734328
0.18786583977,0.01146315185
0.18786875936,0.01321783478
0.18787167904,0.01012446749
0.18787459881,0.00752002382
0.18787751867,0.00934221267
0.18788043862,0.01024017696
0.18788335866,0.00920724995
0.18788627880,0.01110892602
0.18788919902,0.01236758101
0.18789211933,0.00972685643
0.18789503974,0.01180065907
0.18789796024,0.01234757872
0.18790088082,0.00895804598
0.18790380150,0.01225276974
0.18790672227,0.00813092225
0.18790964313,0.00923086843
0.18791256408,0.00885003612
0.18791548512,0.00817824064
0.18791840625,0.01066877187
0.18792132747,0.00826167809
0.18792424879,0.01044553292
0.18792717019,0.00996550765
0.18793009169,0.01387151741
0.18793301327,0.00953616706
0.18793593495,0.01136175247
0.18793885672,0.01133554935
0.18794177858,0.01023971477
0.18794470052,0.00982673130
0.18794762256,0.00908142248
0.18795054470,0.01644324369
0.18795346692,0.00984832288
0.18795638923,0.00849741385
0.18795931163,0.01366040238
0.18796223413,0.00846495498
0.18796515671,0.01425485574
0.18796807939,0.01090637843
0.18797100216,0.00816128886
0.18797392501,0.00868896474
0.18797684796,0.00834348853
0.18797977100,0.01098170833
0.18798269413,0.01324368584
0.18798561736,0.01023636647
0.18798854067,0.00916676114
0.18799146407,0.01180763212
0.18799438757,0.01277264735
0.18799731115,0.00864715466
0.18800023483,0.01327300194
0.18800315859,0.01205830721
0.18800608245,0.00866699256
0.18800900640,0.01667800418
0.18801193044,0.01081724138
0.18801485457,0.01595505672
0.18801777879,0.01034431088
0.18802070311,0.00758808865
0.18802362751,0.00889669105
0.18802655201,0.01147033560
0.18802947659,0.00887339590
0.18803240127,0.01205897431
0.18803532604,0.00890398705
0.18803825090,0.01236072524
0.18804117585,0.01031838495
0.18804410089,0.00958888411
0.18804702602,0.01139702011
0.18804995124,0.01102876154
0.18805287655,0.00917946900
0.18805580196,0.00863686649
0.18805872746,0.00899042443
0.18806165304,0.01382447089
0.18806457872,0.01002170138
0.18806750449,0.00950881226
0.18807043035,0.01025860955
0.18807335630,0.00747377508
0.18807628234,0.00972051368
0.18807920847,0.00978004557
0.18808213470,0.00906186927
0.18808506101,0.01736529506
0.18808798742,0.01204754443
0.18809091392,0.01006005405
0.18809384051,0.01205023968
0.18809676718,0.01002159859
0.18809969396,0.01116442909
0.18810262082,0.01165894722
0.18810554777,0.01350416390
0.18810847481,0.01193704043
0.18811140195,0.01048816913
0.18811432917,0.01154623447
0.18811725649,0.00862691025
0.18812018390,0.01396080752
0.18812311140,0.00896852461
0.18812603899,0.00912988103
0.18812896667,0.01084626427
0.18813189444,0.01276154765
0.18813482231,0.01030940052
0.18813775026,0.01052272556
0.18814067831,0.01023019386
0.18814360644,0.00838735142
0.18814653467,0.01182552675
0.18814946299,0.00964114920
0.18815239140,0.00945630439
0.18815531991,0.01072453608
0.18815824850,0.01094259840
0.18816117718,0.01445042647
0.18816410596,0.00948405363
0.18816703482,0.00798355974
0.18816996378,0.00861479534
0.18817289283,0.00993762188
0.18817582197,0.01084885392
0.18817875120,0.01497620351
0.18818168052,0.01034039295
0.18818460994,0.00834011446
0.18818753944,0.00842029467
0.18819046904,0.01111591427
0.18819339873,0.00945050269
0.18819632850,0.00900143180
0.18819925837,0.00932003850
0.18820218833,0.00986801358
0.18820511839,0.01431558897
0.18820804853,0.01044669108
0.18821097876,0.01206473331
0.18821390909,0.00841096989
0.18821683951,0.01087008234
0.18821977002,0.00954161356
0.18822270061,0.00838642358
0.18822563131,0.00922720472
0.18822856209,0.01181983248
0.18823149296,0.00934063497
0.18823442393,0.01139875146
0.18823735498,0.00968754809
0.18824028613,0.01230214351
0.18824321737,0.01230643116
0.18824614870,0.00826425489
0.18824908012,0.01299632836
0.18825201163,0.01044602742
0.18825494323,0.00929597542
0.18825787493,0.00875467378
0.18826080672,0.00882260620
0.18826373859,0.01246473497
0.18826667056,0.01205240031
0.18826960262,0.00991790317
0.18827253477,0.01024871125
0.18827546702,0.00930509793
0.18827839935,0.00869484173
0.18828133178,0.01389720453
0.18828426429,0.01167624390
0.18828719690,0.00968441720
0.18829012960,0.01344063044
0.18829306239,0.01429163186
0.18829599527,0.01112622225
0.18829892825,0.01260224660
0.18830186131,0.01378774332
0.18830479447,0.01295579236
0.18830772772,0.01210894847
0.18831066106,0.01221691865
0.18831359449,0.01456990176
0.18831652801,0.01359016434
0.18831946162,0.00845820685
0.18832239533,0.01183740262
0.18832532912,0.01023328322
0.18832826301,0.01699484897
0.18833119699,0.01144747585
0.18833413106,0.01246247247
0.18833706522,0.01018066527
0.18833999948,0.01185692231
0.18834293382,0.01387422702
0.18834586826,0.01080174155
0.18834880278,0.00980720546
0.18835173740,0.01255805320
0.18835467211,0.01090543157
0.18835760692,0.01875538433
0.18836054181,0.01104949110
0.18836347679,0.00960201591
0.18836641187,0.01105961331
0.18836934704,0.01092802465
0.18837228230,0.01033456984
0.18837521765,0.01167706776
0.18837815309,0.01113711539
0.18838108862,0.01182994624
0.18838402425,0.01149113549
0.18838695997,0.01243921293
0.18838989577,0.01354373770
0.18839283167,0.01766518713
0.18839576767,0.01834590021
0.18839870375,0.02017986374
0.18840163992,0.01827975966
0.18840457619,0.02120573400
0.18840751255,0.01569568095
0.18841044899,0.01696401647
0.18841338554,0.01580463305
0.18841632217,0.01245602392
0.18841925889,0.01277832410
0.18842219571,0.01182795109
0.18842513261,0.00937881776
0.18842806961,0.01129895168
0.18843100670,0.01280057342
0.18843394388,0.01167332672
0.18843688115,0.01079152158
0.18843981852,0.00959597701
0.18844275597,0.01152824793
0.18844569352,0.01278916059
0.18844863116,0.01398608499
0.18845156889,0.01222756500
0.18845450671,0.01509058755
0.18845744463,0.01403348569
0.18846038263,0.01359896496
0.18846332073,0.01352199866
0.18846625892,0.01010255202
0.18846919720,0.01353280518
0.18847213557,0.01165466115
0.18847507403,0.01273652512
0.18847801259,0.01090111502
0.18848095124,0.01065143678
0.18848388997,0.01005614852
0.18848682880,0.01115780216
0.18848976773,0.01239762198
0.18849270674,0.01818366447
0.18849564584,0.01679628771
0.18849858504,0.01929758390
0.18850152433,0.01922852587
0.18850446371,0.02189025956
0.18850740318,0.01902578796
0.18851034275,0.01396840822
0.18851328240,0.01680565118
0.18851622215,0.01753984839
0.18851916199,0.01353067072
0.18852210192,0.01271406562
0.18852504194,0.01086405970
0.18852798205,0.00934234050
0.18853092226,0.00971403497
0.18853386255,0.01094988590
0.18853680294,0.00950676187
0.18853974342,0.01113384280
0.18854268399,0.00965469952
0.18854562466,0.00928389192
0.18854856541,0.01431033478
0.18855150626,0.01221311802
0.18855444720,0.01329895752
0.18855738823,0.00919375368
0.18856032935,0.00919864739
0.18856327057,0.01050165346
0.18856621187,0.01089765804
0.18856915327,0.00759444543
0.18857209476,0.01116758348
0.18857503634,0.01059710664
0.18857797801,0.01062328544
0.18858091978,0.00973763798
0.18858386164,0.01139655467
0.18858680358,0.01628640510
0.18858974562,0.01247672188
0.18859268776,0.01594113229
0.18859562998,0.01664838609
0.18859857230,0.01973765024
0.18860151470,0.01681099645
0.18860445720,0.01894125136
0.18860739979,0.01534822011
0.18861034248,0.01219060507
0.18861328525,0.01132783672
0.18861622812,0.01059129460
0.18861917108,0.01117269272
0.18862211413,0.00959734247
0.18862505727,0.01010070350
0.18862800050,0.01156234945
0.18863094383,0.01022500211
0.18863388725,0.01831723367
0.18863683076,0.01112125902
0.18863977436,0.01044450407
0.18864271805,0.01223431202
0.18864566183,0.01580215106
0.18864860571,0.01374450499
0.18865154968,0.01076606939
0.18865449374,0.01101575042
0.18865743789,0.01274817690
0.18866038214,0.00938847290
0.18866332647,0.01001588365
0.18866627090,0.01031287992
0.18866921542,0.00897018157
0.18867216003,0.01005698730
0.18867510474,0.01134640909
0.18867804953,0.01028275373
0.18868099442,0.01280045544
0.18868393940,0.01091624148
0.18868688447,0.01100225415
0.18868982964,0.01051133751
0.18869277489,0.01166525288
0.18869572024,0.01457104032
0.18869866568,0.01371335772
0.18870161121,0.01413109154
0.18870455684,0.01333171049
0.18870750255,0.01456055105
0.18871044836,0.01283349686
0.18871339426,0.00995169175
0.18871634025,0.01058926822
0.18871928633,0.01083699165
0.18872223251,0.00910617937
0.18872517877,0.01126880553
0.18872812513,0.01179494622
0.18873107158,0.01110477186
0.18873401813,0.00815899146
0.18873696476,0.00897044951
0.18873991149,0.00845325670
0.18874285831,0.00727390896
0.18874580522,0.01543936066
0.18874875222,0.01126174033
0.18875169932,0.01146966565
0.18875464651,0.00966274914
0.18875759379,0.01336072771
0.18876054116,0.00865527691
0.18876348862,0.00909183520
0.18876643618,0.01335735364
0.18876938382,0.00841434739
0.18877233156,0.01216956379
0.18877527940,0.01083017668
0.18877822732,0.00809844139
0.18878117534,0.00914314266
0.18878412344,0.01117179822
0.18878707164,0.01021184940
0.18879001994,0.00908185903
0.18879296832,0.01124856112
0.18879591680,0.01203471897
0.18879886536,0.01629945896
0.18880181402,0.01024784835
0.18880476278,0.01370150858
0.18880771162,0.00894904495
0.18881066056,0.00984494881
0.18881360959,0.00825907484
0.18881655871,0.01121992337
0.18881950792,0.01093814686
0.18882245723,0.00891575792
0.18882540662,0.01161026121
0.18882835611,0.00764266168
0.18883130570,0.01049774886
0.18883425537,0.00924884105
0.18883720514,0.00892382824
0.18884015499,0.00850778653
0.18884310494,0.01101642854
0.18884605499,0.00849694455
0.18884900512,0.01663989147
0.18885195535,0.00974035270
0.18885490567,0.00853857738
0.18885785608,0.01286817432
0.18886080658,0.01035105902
0.18886375718,0.00966596534
0.18886670786,0.00975871140
0.18886965864,0.01355304959
0.18887260952,0.01159609013
0.18887556048,0.01074582498
0.18887851154,0.00990013615
0.18888146269,0.01374510419
0.18888441393,0.00956692561
0.18888736526,0.01044788470
0.18889031669,0.01058709509
0.18889326820,0.01375211961
0.18889621981,0.01210422477
0.18889917152,0.01989967158
0.18890212331,0.01051091954
0.18890507520,0.01071427011
0.18890802718,0.01333036110
0.18891097925,0.00957346786
0.18891393141,0.01109420373
0.18891688367,0.00742911609
0.18891983601,0.01054000683
0.18892278845,0.01033966420
0.18892574099,0.00883348803
0.18892869361,0.00973496231
