324.47201142242,0.00719293133
325.07876415994,0.00774533282
325.68665150652,0.00719293133
326.29567558384,0.00761208408
326.90583851757,0.00719293133
327.51714243732,0.00719293133
328.12958947670,0.00719293133
328.74318177331,0.00670404589
329.35792146876,0.00719293133
329.97381070863,0.00728519298
330.59085164254,0.00770440843
331.20904642413,0.00793463021
331.82839721105,0.00728519298
332.44890616500,0.00714099159
333.07057545172,0.00896083246
333.69340724099,0.00832951933
334.31740370666,0.00681949344
334.94256702663,0.01041827817
335.56889938289,0.01167316065
336.19640296150,0.00750881226
336.82507995261,0.00665402153
337.45493255047,0.00698496535
338.08596295342,0.00888507489
338.71817336392,0.00627140313
339.35156598856,0.00867800418
339.98614303803,0.00769106053
340.62190672718,0.00864448072
341.25885927498,0.00680491351
341.89700290456,0.00742382563
342.53633984322,0.00795621351
343.17687232239,0.00765501132
343.81860257771,0.00732791141
344.46153284898,0.00793423500
345.10566538020,0.00665308044
345.75100241955,0.00665308044
346.39754621942,0.00960121711
347.04529903643,0.00760325566
347.69426313139,0.00690216589
348.34444076936,0.00609758947
348.99583421963,0.00625750376
349.64844575573,0.00630320646
350.30227765544,0.00607955653
350.95733220080,0.00772339161
351.61361167813,0.00587641608
352.27111837802,0.00732476827
352.92985459532,0.00790899320
353.58982262920,0.00820504427
354.25102478312,0.00818279672
354.91346336484,0.00948779880
355.57714068645,0.00898043117
356.24205906436,0.00805033839
356.90822081929,0.00788069832
357.57562827634,0.00826626728
358.24428376491,0.00880607979
358.91418961880,0.00888527847
359.58534817615,0.00953478033
360.25776177947,0.00909542945
360.93143277566,0.00913275628
361.60636351601,0.01002198614
362.28255635621,0.00995308521
362.96001365633,0.00901543794
363.63873778089,0.00849196375
364.31873109880,0.00873603896
364.99999598342,0.00962765657
365.68253481253,0.00794295609
366.36634996838,0.00820769776
367.05144383766,0.00747687121
367.73781881152,0.00866484704
368.42547728559,0.00834069213
369.11442165998,0.00850187142
369.80465433927,0.00799922971
370.49617773256,0.00776474993
371.18899425345,0.00897672599
371.88310632004,0.00801807313
372.57851635497,0.00820270313
373.27522678540,0.00826981613
373.97324004302,0.00828786581
374.67255856408,0.00783653489
375.37318478939,0.00722703161
376.07512116432,0.00678244064
376.77837013879,0.00871136555
377.48293416734,0.00862902299
378.18881570908,0.00787038450
378.89601722771,0.00765746551
379.60454119155,0.00699048730
380.31439007353,0.00696016763
381.02556635121,0.00650119624
381.73807250678,0.00650119624
382.45191102706,0.00613350769
383.16708440355,0.00769063044
383.88359513238,0.01045028285
384.60144571436,0.01146245538
385.32063865497,0.01098991545
386.04117646438,0.01185148059
386.76306165746,0.01098991545
387.48629675377,0.01079930333
388.21088427760,0.01181620752
388.93682675793,0.01079930333
389.66412672849,0.01180021099
390.39278672776,0.01189401564
391.12280929894,0.01224646328
391.85419699000,0.01224646328
392.58695235367,0.01105301694
393.32107794747,0.01222424802
394.05657633367,0.01105301694
394.79345007935,0.01051382281
395.53170175641,0.01070427058
396.27133394152,0.01070427058
397.01234921620,0.01070427058
397.75475016677,0.01070427058
398.49853938442,0.01051382281
399.24371946516,0.01054105709
399.99029300986,0.01029452243
400.73826262425,0.01005726256
401.48763091894,0.01111992099
402.23840050943,0.00985384518
402.99057401609,0.00985384518
403.74415406420,0.00959723657
404.49914328395,0.00858591954
405.25554431045,0.00849379469
406.01335978374,0.00750256425
406.77259234879,0.00766005570
407.53324465551,0.00680491351
408.29531935878,0.00633007494
409.05881911844,0.00680491351
409.82374659930,0.00680491351
410.59010447115,0.00680491351
411.35789540878,0.00701128768
412.12712209199,0.00859916108
412.89778720556,0.00701128768
413.66989343933,0.00859916108
414.44344348814,0.00797234105
415.21844005188,0.00742130140
415.99488583550,0.00680491351
416.77278354898,0.00680491351
417.55213590739,0.00890358383
418.33294563088,0.00815970019
419.11521544467,0.00746364031
419.89894807909,0.00783534480
420.68414626956,0.00859916108
421.47081275664,0.00783534480
422.25895028598,0.00859916108
423.04856160840,0.00915105332
423.83964947985,0.00890775886
424.63221666141,0.00915273722
425.42626591937,0.00890775886
426.22180002515,0.00811412093
427.01882175539,0.00903028848
427.81733389187,0.00811412093
428.61733922164,0.00891315006
429.41884053690,0.00843115539
430.22184063511,0.00961181033
431.02634231894,0.00843115539
431.83234839631,0.00961181033
432.63986168040,0.00843115539
433.44888498963,0.00961181033
434.25942114771,0.00843115539
435.07147298361,0.00969084379
435.88504333161,0.00859916108
436.70013503128,0.00969084379
437.51675092750,0.00859916108
438.33489387046,0.00933896284
439.15456671571,0.00859916108
439.97577232411,0.00959012071
440.79851356188,0.00859916108
441.62279330060,0.00959012071
442.44861441722,0.00795901067
443.27597979408,0.00937613991
444.10489231888,0.00795901067
444.93535488475,0.00924866799
445.76737039022,0.00795901067
446.60094173924,0.00924866799
447.43607184119,0.00784799809
448.27276361089,0.00948778503
449.11101996861,0.00859916108
449.95084384007,0.00935057017
450.79223815650,0.00859916108
451.63520585456,0.00938563419
452.47974987643,0.00859916108
453.32587316979,0.00959012071
454.17357868784,0.00795850565
455.02286938927,0.00938563419
455.87374823835,0.00795850565
456.72621820484,0.00954428808
457.58028226410,0.00797229493
458.43594339704,0.00954428808
459.29320459012,0.00859916108
460.15206883541,0.00938563419
461.01253913057,0.00859916108
461.87461847887,0.00969084379
462.73830988918,0.00859916108
463.60361637601,0.00969084379
464.47054095951,0.00963049797
465.33908666547,0.00924064248
466.20925652533,0.00872954238
467.08105357622,0.00839012539
467.95448086093,0.00872954238
468.82954142794,0.00839012539
469.70623833146,0.00969084379
470.58457463137,0.00839012539
471.46455339329,0.00969084379
472.34617768859,0.00839012539
473.22945059436,0.00969084379
474.11437519344,0.00854714436
475.00095457446,0.00969084379
475.88919183181,0.00859916108
476.77909006566,0.00969084379
477.67065238200,0.00859916108
478.56388189259,0.00969084379
479.45878171506,0.00963049797
480.35535497282,0.00846650918
481.25360479515,0.00963049797
482.15353431717,0.00846650918
483.05514667988,0.00887471264
483.95844503013,0.00839012539
484.86343252067,0.00887471264
485.77011231014,0.00839012539
486.67848756308,0.00969084379
487.58856144996,0.00817772116
488.50033714718,0.00969084379
489.41381783707,0.00859916108
490.32900670790,0.00924064248
491.24590695394,0.00963049797
492.16452177539,0.00846650918
493.08485437846,0.00963049797
494.00690797536,0.00846650918
494.93068578427,0.00887471264
495.85619102944,0.00883304598
496.78342694111,0.00887471264
497.71239675558,0.00839012539
498.64310371518,0.00969084379
499.57555106834,0.00963049797
500.50974206953,0.00850101461
501.44567997931,0.00963049797
502.38336806437,0.00846650918
503.32280959746,0.00852644559
504.26400785749,0.00846650918
505.20696612948,0.00887471264
506.15168770460,0.00839012539
507.09817588017,0.00959012071
508.04643395967,0.00963049797
508.99646525279,0.00839012539
509.94827307537,0.00963049797
510.90186074946,0.00846650918
511.85723160334,0.00852644559
512.81438897150,0.00846650918
513.77333619466,0.00860390506
514.73407661980,0.00969084379
515.69661360016,0.00839012539
516.66095049522,0.00963049797
517.62709067079,0.00839012539
518.59503749893,0.00963049797
519.56479435804,0.00846650918
520.53636463282,0.00852644559
521.50975171429,0.00969084379
522.48495899984,0.00839012539
523.46198989318,0.00963049797
524.44084780442,0.00839012539
525.42153615001,0.00963049797
526.40405835281,0.00846650918
527.38841784208,0.00821991951
528.37461805349,0.00969084379
529.36266242913,0.00839012539
530.35255441754,0.00963049797
531.34429747368,0.00839012539
532.33789505902,0.00963049797
533.33335064144,0.00846650918
534.33066769536,0.00769768963
535.32984970167,0.00969084379
536.33090014778,0.00839012539
537.33382252759,0.00963049797
538.33862034159,0.00839012539
539.34529709677,0.00804298007
540.35385630668,0.00969084379
541.36430149148,0.00769768963
542.37663617787,0.00972148118
543.39086389916,0.00839012539
544.40698819526,0.00963049797
545.42501261273,0.00969084379
546.44494070472,0.00776314883
547.46677603104,0.00947878771
548.49052215818,0.00839012539
549.51618265926,0.00963049797
550.54376111411,0.00839012539
551.57326110924,0.00798921139
552.60468623788,0.00969084379
553.63804009996,0.00839012539
554.67332630215,0.00963049797
555.71054845789,0.00839012539
556.74971018733,0.00776566766
557.79081511742,0.00969084379
558.83386688189,0.00839012539
559.87886912126,0.00963049797
560.92582548285,0.00839012539
561.97473962082,0.00769768963
563.02561519615,0.00969084379
564.07845587666,0.00839012539
565.13326533704,0.00963049797
566.19004725886,0.00969084379
567.24880533055,0.00769768963
568.30954324744,0.00969084379
569.37226471181,0.00839012539
570.43697343280,0.00859916108
571.50367312655,0.00969084379
572.57236751609,0.00769768963
573.64306033146,0.00969084379
574.71575530964,0.00839012539
575.79045619463,0.00883304598
576.86716673740,0.00969084379
577.94589069596,0.00777593351
579.02663183533,0.00947878771
580.10939392757,0.00839012539
581.19418075181,0.00859916108
582.28099609423,0.00969084379
583.36984374811,0.00769768963
584.46072751379,0.00859916108
585.55365119875,0.00969084379
586.64861861758,0.00769768963
587.74563359199,0.00969084379
588.84469995085,0.00839012539
589.94582153019,0.00859916108
591.04900217321,0.00969084379
592.15424573028,0.00769768963
593.26155605901,0.00884741379
594.37093702418,0.00969084379
595.48239249783,0.00769768963
596.59592635922,0.00969084379
597.71154249487,0.00769768963
598.82924479858,0.00859916108
599.94903717141,0.00969084379
601.07092352172,0.00769768963
602.19490776521,0.00817772116
603.32099382485,0.00969084379
604.44918563098,0.00846650918
605.57948712128,0.00969084379
606.71190224080,0.00769768963
607.84643494196,0.00859916108
608.98308918457,0.00969084379
610.12186893585,0.00769768963
611.26277817044,0.00854714436
612.40582087040,0.00969084379
613.55100102525,0.00883304598
614.69832263196,0.00839012539
615.84778969499,0.00969084379
616.99940622627,0.00859916108
618.15317624525,0.00969084379
619.30910377887,0.00844246851
620.46719286162,0.00859916108
621.62744753554,0.00969084379
622.78987185022,0.00801192721
623.95446986281,0.00854714436
625.12124563807,0.00969084379
626.29020324834,0.00846650918
627.46134677358,0.00839012539
628.63468030141,0.00969084379
629.81020792704,0.00846650918
630.98793375338,0.00839012539
632.16786189100,0.00860390506
633.34999645814,0.00846650918
634.53434158077,0.00924064248
635.72090139256,0.00844246851
636.90968003490,0.00859916108
638.10068165695,0.00969084379
639.29391041561,0.00844246851
640.48937047554,0.00859916108
641.68706600923,0.00969084379
642.88700119694,0.00846650918
644.08918022675,0.00839012539
645.29360729457,0.00969084379
646.50028660417,0.00846650918
647.70922236718,0.00839012539
648.92041880309,0.00969084379
650.13388013929,0.00846650918
651.34961061108,0.00839012539
652.56761446166,0.00900037385
653.78789594220,0.00859916108
655.01045931178,0.00839012539
656.23530883747,0.00844246851
657.46244879431,0.00997653747
658.69188346534,0.00839012539
659.92361714160,0.00844246851
661.15765412217,0.00997653747
662.39399871415,0.00839012539
663.63265523270,0.00844246851
664.87362800105,0.00771648734
666.11692135053,0.00839012539
667.36253962055,0.00778481591
668.61048715863,0.00771648734
669.86076832045,0.00703244881
671.11338746979,0.00789652620
672.36834897864,0.00730064520
673.62565722712,0.00728944665
674.88531660358,0.00760294633
676.14733150454,0.00780045140
677.41170633477,0.00755395661
678.67844550726,0.00838787980
679.94755344326,0.00827568476
681.21903457228,0.00703674885
682.49289333213,0.00755395661
683.76913416890,0.00892906876
685.04776153701,0.00755395661
686.32877989918,0.00715620362
687.61219372651,0.00755395661
688.89800749845,0.00755395661
690.18622570281,0.00665308044
691.47685283581,0.00767244271
692.76989340209,0.00574812535
694.06535191467,0.00587394963
695.36323289505,0.00859916108
696.66354087317,0.00633297283
697.96628038744,0.00586930794
699.27145598475,0.00637564478
700.57907222052,0.00564364090
701.88913365865,0.00564364090
703.20164487160,0.00677205189
704.51661044038,0.00826681882
705.83403495456,0.00826681882
707.15392301229,0.00830794462
708.47627922031,0.00791724947
709.80110819400,0.00839012539
711.12841455735,0.00917917706
712.45820294301,0.00795514387
713.79047799227,0.00831697897
715.12524435513,0.00895302811
716.46250669027,0.00859916108
717.80226966507,0.00836999914
719.14453795566,0.00883943111
720.48931624690,0.00830291563
721.83660923242,0.00836999914
723.18642161461,0.00883943111
724.53875810467,0.01120450675
725.89362342261,0.00990620532
727.25102229726,0.00824941814
728.61095946628,0.00915445402
729.97343967622,0.00769351586
731.33846768248,0.00804405403
732.70604824937,0.00882886668
734.07618615008,0.00849779899
735.44888616677,0.00758000165
736.82415309050,0.00820169864
738.20199172132,0.00831255902
739.58240686824,0.00736584106
740.96540334926,0.00815391710
742.35098599141,0.00846196628
743.73915963072,0.00690293957
745.12992911227,0.00750536251
746.52329929022,0.00741010130
747.91927502779,0.00852207985
749.31786119729,0.00729451928
750.71906268016,0.00609674880
752.12288436694,0.00708675253
753.52933115734,0.00673365658
754.93840796022,0.00825263998
756.35011969363,0.00825263998
757.76447128481,0.00786170379
759.18146767020,0.00911919417
760.60111379549,0.00741003132
762.02341461562,0.00943102946
763.44837509478,0.00844637260
764.87600020646,0.00819782257
766.30629493343,0.00938313113
767.73926426780,0.00833536183
769.17491321099,0.00864189896
770.61324677380,0.00902686080
772.05426997638,0.00947878771
773.49798784828,0.00839012539
774.94440542844,0.00816180067
776.39352776524,0.00963049797
777.84535991649,0.00837058804
779.29990694946,0.00846650918
780.75717394089,0.00849443999
782.21716597702,0.00969084379
783.67988815361,0.00839012539
785.14534557594,0.00809237994
786.61354335882,0.00963049797
788.08448662665,0.00777159557
789.55818051341,0.00806630779
791.03463016266,0.00767483784
792.51384072760,0.00933896284
793.99581737106,0.00841049134
795.48056526551,0.00778001917
796.96808959311,0.00871353510
798.45839554571,0.00778001917
799.95148832487,0.00806630779
801.44737314185,0.00734777287
802.94605521769,0.00947878771
804.44753978318,0.00837349049
805.95183207888,0.00772286705
807.45893735516,0.00963049797
808.96886087222,0.00837058804
810.48160790008,0.00846650918
811.99718371861,0.00769768963
813.51559361757,0.00963049797
815.03684289660,0.00837058804
816.56093686525,0.00809237994
818.08788084301,0.00804657055
819.61768015931,0.00969084379
821.15034015354,0.00846650918
822.68586617509,0.00809237994
824.22426358333,0.00963049797
825.76553774767,0.00837058804
827.30969404757,0.00846650918
828.85673787251,0.00769768963
830.40667462210,0.00963049797
831.95950970600,0.00837058804
833.51524854401,0.00809237994
835.07389656607,0.00769768963
836.63545921226,0.00969084379
838.19994193284,0.00846650918
839.76735018826,0.00769768963
841.33768944918,0.00859916108
842.91096519648,0.00969084379
844.48718292132,0.00846650918
846.06634812509,0.00828225579
847.64846631950,0.00963049797
849.23354302654,0.00969084379
850.82158377855,0.00809237994
852.41259411819,0.00769768963
854.00657959851,0.00963049797
855.60354578292,0.00846650918
857.20349824525,0.00809237994
858.80644256976,0.00769768963
860.41238435113,0.00969084379
862.02132919451,0.00846650918
863.63328271554,0.00769768963
865.24825054035,0.00769768963
866.86623830561,0.00969084379
868.48725165849,0.00846650918
870.11129625677,0.00828225579
871.73837776878,0.00859916108
873.36850187345,0.00969084379
875.00167426035,0.00850101461
876.63790062965,0.00769768963
878.27718669222,0.00859916108
879.91953816959,0.00969084379
881.56496079400,0.00809237994
883.21346030839,0.00769768963
884.86504246645,0.00859916108
886.51971303263,0.00969084379
888.17747778216,0.00809237994
889.83834250108,0.00769768963
891.50231298622,0.00859916108
893.16939504528,0.00969084379
894.83959449680,0.00809237994
896.51291717021,0.00769768963
898.18936890584,0.00859916108
899.86895555495,0.00972148118
901.55168297972,0.00809237994
903.23755705331,0.00769768963
904.92658365985,0.00859916108
906.61876869449,0.00972148118
908.31411806339,0.00809237994
910.01263768376,0.00769768963
911.71433348387,0.00859916108
913.41921140308,0.00972148118
915.12727739186,0.00809237994
916.83853741180,0.00769768963
918.55299743563,0.00859916108
920.27066344728,0.00969084379
921.99154144183,0.00809237994
923.71563742560,0.00769768963
925.44295741612,0.00859916108
927.17350744220,0.00969084379
928.90729354390,0.00887471264
930.64432177259,0.00769768963
932.38459819093,0.00769768963
934.12812887296,0.00839012539
935.87491990403,0.00887471264
937.62497738090,0.00769768963
939.37830741174,0.00769768963
941.13491611610,0.00839012539
942.89480962502,0.00969084379
944.65799408097,0.00769768963
946.42447563793,0.00769768963
948.19426046138,0.00854714436
949.96735472831,0.00969084379
951.74376462730,0.00769768963
953.52349635846,0.00769768963
955.30655613353,0.00859916108
957.09295017585,0.00969084379
958.88268472039,0.00844246851
960.67576601379,0.00769768963
962.47220031437,0.00859916108
964.27199389214,0.00846650918
966.07515302886,0.00887471264
967.88168401802,0.00769768963
969.69159316487,0.00769768963
971.50488678648,0.00839012539
973.32157121170,0.00969084379
975.14165278123,0.00769768963
976.96513784763,0.00769768963
978.79203277533,0.00859916108
980.62234394067,0.00892072823
982.45607773191,0.00844246851
984.29324054926,0.00769768963
986.13383880489,0.00859916108
987.97787892296,0.00846650918
989.82536733966,0.00887471264
991.67631050318,0.00769768963
993.53071487382,0.00769768963
995.38858692391,0.00817772116
997.24993313791,0.00969084379
999.11476001240,0.00844246851
1000.98307405612,0.00769768963
1002.85488178995,0.00859916108
1004.73018974700,0.00846650918
1006.60900447257,0.00844246851
1008.49133252422,0.00769768963
1010.37718047175,0.00769768963
1012.26655489727,0.00839012539
1014.15946239517,0.00959012071
1016.05590957221,0.00844246851
1017.95590304746,0.00769768963
1019.85944945240,0.00859916108
1021.76655543090,0.00846650918
1023.67722763925,0.00844246851
1025.59147274619,0.00769768963
1027.50929743294,0.00769768963
1029.43070839319,0.00817772116
1031.35571233318,0.00839012539
1033.28431597166,0.00844246851
1035.21652603995,0.00769768963
1037.15234928198,0.00859916108
1039.09179245427,0.00846650918
1041.03486232597,0.00844246851
1042.98156567890,0.00844246851
1044.93190930756,0.00769768963
1046.88590001916,0.00859916108
1048.84354463362,0.00839012539
1050.80484998364,0.00844246851
1052.76982291468,0.00769768963
1054.73847028501,0.00769768963
1056.71079896570,0.00846650918
1058.68681584071,0.00839012539
1060.66652780684,0.00844246851
1062.64994177379,0.00769768963
1064.63706466420,0.00859916108
1066.62790341364,0.00846650918
1068.62246497065,0.00769768963
1070.62075629678,0.00844246851
1072.62278436656,0.00769768963
1074.62855616760,0.00859916108
1076.63807870057,0.00839012539
1078.65135897921,0.00769768963
1080.66840403040,0.00844246851
1082.68922089414,0.00769768963
1084.71381662362,0.00883304598
1086.74219828518,0.00839012539
1088.77437295842,0.00844246851
1090.81034773614,0.00870206693
1092.85012972442,0.00769768963
1094.89372604264,0.00846650918
1096.94114382347,0.00839012539
1098.99239021293,0.00844246851
1101.04747237041,0.00769768963
1103.10639746866,0.00798921139
1105.16917269388,0.00846650918
1107.23580524568,0.00839012539
1109.30630233714,0.00844246851
1111.38067119484,0.00769768963
1113.45891905886,0.00776566766
1115.54105318282,0.00846650918
1117.62708083391,0.00839012539
1119.71700929291,0.00844246851
1121.81084585421,0.00769768963
1123.90859782584,0.00769768963
1126.01027252950,0.00846650918
1128.11587730057,0.00839012539
1130.22541948817,0.00844246851
1132.33890645514,0.00870206693
1134.45634557809,0.00769768963
1136.57774424745,0.00846650918
1138.70310986743,0.00839012539
1140.83244985613,0.00769768963
1142.96577164547,0.00870206693
1145.10308268132,0.00769768963
1147.24439042343,0.00846650918
1149.38970234553,0.00839012539
1151.53902593531,0.00777593351
1153.69236869447,0.00870206693
1155.84973813872,0.00769768963
1158.01114179786,0.00846650918
1160.17658721573,0.00839012539
1162.34608195031,0.00777593351
1164.51963357368,0.00870206693
1166.69724967212,0.00769768963
1168.87893784605,0.00859916108
1171.06470571015,0.00839012539
1173.25456089330,0.00769768963
1175.44851103867,0.00870206693
1177.64656380371,0.00769768963
1179.84872686019,0.00859916108
1182.05500789424,0.00839012539
1184.26541460634,0.00769768963
1186.47995471139,0.00769768963
1188.69863593870,0.00852644559
1190.92146603205,0.00749125853
1193.14845274969,0.00839012539
1195.37960386439,0.00769768963
1197.61492716343,0.00769768963
1199.85443044867,0.00849826811
1202.09812153656,0.00769768963
1204.34600825816,0.00817772116
1206.59809845918,0.00839012539
